,bins,data,MC
1963,196.3,0.023467246872329043,0.012396694214876033
1964,196.4,0.023467246872329043,0.012396694214876033
1965,196.5,0.023467246872329043,0.012396694214876033
1966,196.60000000000002,0.023467246872329043,0.012396694214876033
1967,196.70000000000002,0.023467246872329043,0.012396694214876033
1968,196.8,0.0234283938145934,0.012396694214876033
1969,196.9,0.0234283938145934,0.012396694214876033
1970,197.0,0.0234283938145934,0.012396694214876033
1971,197.10000000000002,0.023389540756857754,0.012396694214876033
1972,197.20000000000002,0.023389540756857754,0.012396694214876033
1973,197.3,0.02335068769912211,0.012396694214876033
1974,197.4,0.023311834641386465,0.012396694214876033
1975,197.5,0.02327298158365082,0.012396694214876033
1976,197.60000000000002,0.023234128525915176,0.012396694214876033
1977,197.70000000000002,0.023234128525915176,0.012396694214876033
1978,197.8,0.023234128525915176,0.012396694214876033
1979,197.9,0.023234128525915176,0.012396694214876033
1980,198.0,0.02319527546817953,0.012396694214876033
1981,198.10000000000002,0.023156422410443887,0.012396694214876033
1982,198.20000000000002,0.023156422410443887,0.012396694214876033
1983,198.3,0.023156422410443887,0.012396694214876033
1984,198.4,0.023156422410443887,0.012052341597796144
1985,198.5,0.023117569352708242,0.012052341597796144
1986,198.60000000000002,0.023117569352708242,0.012052341597796144
1987,198.70000000000002,0.023078716294972598,0.012052341597796144
1988,198.8,0.023039863237236953,0.012052341597796144
1989,198.9,0.02300101017950131,0.012052341597796144
1990,199.0,0.02300101017950131,0.012052341597796144
1991,199.10000000000002,0.022962157121765664,0.012052341597796144
1992,199.20000000000002,0.02292330406403002,0.012052341597796144
1993,199.3,0.02292330406403002,0.012052341597796144
1994,199.4,0.02284559794855873,0.012052341597796144
1995,199.5,0.02284559794855873,0.012052341597796144
1996,199.60000000000002,0.02284559794855873,0.012052341597796144
1997,199.70000000000002,0.02284559794855873,0.012052341597796144
1998,199.8,0.02284559794855873,0.012052341597796144
1999,199.9,0.02284559794855873,0.012052341597796144
2000,200.0,0.02276789183308744,0.012052341597796144
2001,200.10000000000002,0.02276789183308744,0.012052341597796144
2002,200.20000000000002,0.022690185717616152,0.012052341597796144
2003,200.3,0.022651332659880508,0.012052341597796144
2004,200.4,0.022612479602144863,0.012052341597796144
2005,200.5,0.022534773486673574,0.012052341597796144
2006,200.60000000000002,0.02249592042893793,0.012052341597796144
2007,200.70000000000002,0.022457067371202285,0.011707988980716254
2008,200.8,0.02241821431346664,0.011707988980716254
2009,200.9,0.02241821431346664,0.011707988980716254
2010,201.0,0.02241821431346664,0.011707988980716254
2011,201.10000000000002,0.022379361255730996,0.011707988980716254
2012,201.20000000000002,0.02234050819799535,0.011707988980716254
2013,201.3,0.022262802082524062,0.011707988980716254
2014,201.4,0.022185095967052773,0.011707988980716254
2015,201.5,0.02214624290931713,0.011707988980716254
2016,201.60000000000002,0.02214624290931713,0.011363636363636364
2017,201.70000000000002,0.02214624290931713,0.011363636363636364
2018,201.8,0.021990830678374554,0.011363636363636364
2019,201.9,0.021990830678374554,0.011363636363636364
2020,202.0,0.021990830678374554,0.011363636363636364
2021,202.10000000000002,0.02195197762063891,0.011363636363636364
2022,202.20000000000002,0.02195197762063891,0.011363636363636364
2023,202.3,0.02183541844743198,0.011363636363636364
2024,202.4,0.02183541844743198,0.011363636363636364
2025,202.5,0.021796565389696335,0.011363636363636364
2026,202.60000000000002,0.02175771233196069,0.011363636363636364
2027,202.70000000000002,0.02175771233196069,0.011363636363636364
2028,202.8,0.02175771233196069,0.011363636363636364
2029,202.9,0.0216800062164894,0.011363636363636364
2030,203.0,0.0216800062164894,0.011019283746556474
2031,203.10000000000002,0.021641153158753756,0.011019283746556474
2032,203.20000000000002,0.021563447043282467,0.011019283746556474
2033,203.3,0.021524593985546823,0.011019283746556474
2034,203.4,0.02148574092781118,0.011019283746556474
2035,203.5,0.02148574092781118,0.011019283746556474
2036,203.60000000000002,0.02148574092781118,0.011019283746556474
2037,203.70000000000002,0.021446887870075534,0.011019283746556474
2038,203.8,0.02140803481233989,0.011019283746556474
2039,203.9,0.021369181754604245,0.011019283746556474
2040,204.0,0.021369181754604245,0.011019283746556474
2041,204.10000000000002,0.021291475639132956,0.011019283746556474
2042,204.20000000000002,0.021174916465926025,0.011019283746556474
2043,204.3,0.021174916465926025,0.011019283746556474
2044,204.4,0.02113606340819038,0.011019283746556474
2045,204.5,0.021097210350454736,0.011019283746556474
2046,204.60000000000002,0.021097210350454736,0.011019283746556474
2047,204.70000000000002,0.021097210350454736,0.011019283746556474
2048,204.8,0.021097210350454736,0.011019283746556474
2049,204.9,0.021058357292719092,0.011019283746556474
2050,205.0,0.020980651177247803,0.011019283746556474
2051,205.10000000000002,0.020980651177247803,0.011019283746556474
2052,205.20000000000002,0.020980651177247803,0.011019283746556474
2053,205.3,0.020941798119512158,0.010674931129476584
2054,205.4,0.020941798119512158,0.010674931129476584
2055,205.5,0.020941798119512158,0.010674931129476584
2056,205.60000000000002,0.020941798119512158,0.010674931129476584
2057,205.70000000000002,0.02086409200404087,0.010674931129476584
2058,205.8,0.02086409200404087,0.010674931129476584
2059,205.9,0.02086409200404087,0.010674931129476584
2060,206.0,0.02086409200404087,0.010674931129476584
2061,206.10000000000002,0.02086409200404087,0.010674931129476584
2062,206.20000000000002,0.020825238946305225,0.010674931129476584
2063,206.3,0.02078638588856958,0.010674931129476584
2064,206.4,0.020747532830833935,0.010330578512396695
2065,206.5,0.020747532830833935,0.010330578512396695
2066,206.60000000000002,0.020747532830833935,0.010330578512396695
2067,206.70000000000002,0.020747532830833935,0.010330578512396695
2068,206.8,0.02070867977309829,0.010330578512396695
2069,206.9,0.02070867977309829,0.010330578512396695
2070,207.0,0.020669826715362646,0.010330578512396695
2071,207.10000000000002,0.020669826715362646,0.010330578512396695
2072,207.20000000000002,0.020669826715362646,0.010330578512396695
2073,207.3,0.020669826715362646,0.010330578512396695
2074,207.4,0.020669826715362646,0.010330578512396695
2075,207.5,0.020592120599891357,0.010330578512396695
2076,207.60000000000002,0.020592120599891357,0.010330578512396695
2077,207.70000000000002,0.020553267542155713,0.010330578512396695
2078,207.8,0.020514414484420068,0.010330578512396695
2079,207.9,0.020514414484420068,0.010330578512396695
2080,208.0,0.020475561426684424,0.010330578512396695
2081,208.10000000000002,0.020475561426684424,0.010330578512396695
2082,208.20000000000002,0.020475561426684424,0.010330578512396695
2083,208.3,0.02043670836894878,0.010330578512396695
2084,208.4,0.020397855311213135,0.010330578512396695
2085,208.5,0.020397855311213135,0.010330578512396695
2086,208.60000000000002,0.020397855311213135,0.010330578512396695
2087,208.70000000000002,0.020397855311213135,0.010330578512396695
2088,208.8,0.02035900225347749,0.010330578512396695
2089,208.9,0.020320149195741845,0.010330578512396695
2090,209.0,0.020320149195741845,0.010330578512396695
2091,209.10000000000002,0.0202812961380062,0.010330578512396695
2092,209.20000000000002,0.020242443080270556,0.010330578512396695
2093,209.3,0.020242443080270556,0.010330578512396695
2094,209.4,0.020203590022534912,0.010330578512396695
2095,209.5,0.020203590022534912,0.010330578512396695
2096,209.60000000000002,0.020164736964799267,0.010330578512396695
2097,209.70000000000002,0.020125883907063623,0.010330578512396695
2098,209.8,0.020125883907063623,0.010330578512396695
2099,209.9,0.020048177791592334,0.010330578512396695
2100,210.0,0.019931618618385404,0.010330578512396695
2101,210.10000000000002,0.019931618618385404,0.010330578512396695
2102,210.20000000000002,0.019931618618385404,0.010330578512396695
2103,210.3,0.01989276556064976,0.010330578512396695
2104,210.4,0.019853912502914114,0.010330578512396695
2105,210.5,0.01981505944517847,0.010330578512396695
2106,210.60000000000002,0.01981505944517847,0.010330578512396695
2107,210.70000000000002,0.019776206387442825,0.010330578512396695
2108,210.8,0.01962079415650025,0.010330578512396695
2109,210.9,0.01950423498329332,0.010330578512396695
2110,211.0,0.01950423498329332,0.010330578512396695
2111,211.10000000000002,0.019465381925557676,0.010330578512396695
2112,211.20000000000002,0.01942652886782203,0.010330578512396695
2113,211.3,0.0193099696946151,0.010330578512396695
2114,211.4,0.0193099696946151,0.010330578512396695
2115,211.5,0.019154557463672527,0.010330578512396695
2116,211.60000000000002,0.019154557463672527,0.010330578512396695
2117,211.70000000000002,0.019154557463672527,0.010330578512396695
2118,211.8,0.018999145232729952,0.010330578512396695
2119,211.9,0.018960292174994307,0.010330578512396695
2120,212.0,0.01888258605952302,0.010330578512396695
2121,212.10000000000002,0.01888258605952302,0.010330578512396695
2122,212.20000000000002,0.01888258605952302,0.010330578512396695
2123,212.3,0.018843733001787374,0.010330578512396695
2124,212.4,0.01880487994405173,0.010330578512396695
2125,212.5,0.018766026886316085,0.010330578512396695
2126,212.60000000000002,0.018766026886316085,0.009986225895316805
2127,212.70000000000002,0.018688320770844796,0.009986225895316805
2128,212.8,0.018610614655373506,0.009986225895316805
2129,212.9,0.018494055482166576,0.009641873278236915
2130,213.0,0.018455202424430932,0.009641873278236915
2131,213.10000000000002,0.018377496308959643,0.009641873278236915
2132,213.20000000000002,0.018377496308959643,0.009641873278236915
2133,213.3,0.018377496308959643,0.009641873278236915
2134,213.4,0.018338643251223998,0.009641873278236915
2135,213.5,0.018338643251223998,0.009641873278236915
2136,213.60000000000002,0.018338643251223998,0.009641873278236915
2137,213.70000000000002,0.01826093713575271,0.009641873278236915
2138,213.8,0.01826093713575271,0.009641873278236915
2139,213.9,0.018222084078017065,0.009641873278236915
2140,214.0,0.018222084078017065,0.009297520661157025
2141,214.10000000000002,0.01818323102028142,0.009297520661157025
2142,214.20000000000002,0.01818323102028142,0.009297520661157025
2143,214.3,0.018144377962545775,0.009297520661157025
2144,214.4,0.01810552490481013,0.009297520661157025
2145,214.5,0.01810552490481013,0.009297520661157025
2146,214.60000000000002,0.01810552490481013,0.009297520661157025
2147,214.70000000000002,0.018027818789338842,0.009297520661157025
2148,214.8,0.017988965731603197,0.009297520661157025
2149,214.9,0.017911259616131908,0.009297520661157025
2150,215.0,0.017872406558396264,0.009297520661157025
2151,215.10000000000002,0.017872406558396264,0.009297520661157025
2152,215.20000000000002,0.017872406558396264,0.009297520661157025
2153,215.3,0.01783355350066062,0.009297520661157025
2154,215.4,0.01783355350066062,0.009297520661157025
2155,215.5,0.01783355350066062,0.009297520661157025
2156,215.60000000000002,0.01783355350066062,0.009297520661157025
2157,215.70000000000002,0.017794700442924975,0.009297520661157025
2158,215.8,0.01775584738518933,0.009297520661157025
2159,215.9,0.017716994327453685,0.008953168044077135
2160,216.0,0.01767814126971804,0.008953168044077135
2161,216.10000000000002,0.01767814126971804,0.008953168044077135
2162,216.20000000000002,0.017639288211982396,0.008953168044077135
2163,216.3,0.017600435154246752,0.008953168044077135
2164,216.4,0.017600435154246752,0.008953168044077135
2165,216.5,0.017600435154246752,0.008953168044077135
2166,216.60000000000002,0.017561582096511107,0.008953168044077135
2167,216.70000000000002,0.017561582096511107,0.008953168044077135
2168,216.8,0.017483875981039818,0.008953168044077135
2169,216.9,0.017445022923304174,0.008953168044077135
2170,217.0,0.017445022923304174,0.008953168044077135
2171,217.10000000000002,0.01740616986556853,0.008953168044077135
2172,217.20000000000002,0.017367316807832885,0.008953168044077135
2173,217.3,0.017367316807832885,0.008953168044077135
2174,217.4,0.01732846375009724,0.008953168044077135
2175,217.5,0.01725075763462595,0.008953168044077135
2176,217.60000000000002,0.017211904576890306,0.008953168044077135
2177,217.70000000000002,0.017134198461419017,0.008953168044077135
2178,217.8,0.017095345403683373,0.008953168044077135
2179,217.9,0.01705649234594773,0.008953168044077135
2180,218.0,0.017017639288212084,0.008953168044077135
2181,218.10000000000002,0.01697878623047644,0.008953168044077135
2182,218.20000000000002,0.01697878623047644,0.008953168044077135
2183,218.3,0.01697878623047644,0.008608815426997245
2184,218.4,0.01697878623047644,0.008608815426997245
2185,218.5,0.01697878623047644,0.008608815426997245
2186,218.60000000000002,0.01697878623047644,0.008608815426997245
2187,218.70000000000002,0.01697878623047644,0.008608815426997245
2188,218.8,0.016939933172740795,0.008608815426997245
2189,218.9,0.01690108011500515,0.008608815426997245
2190,219.0,0.01682337399953386,0.008608815426997245
2191,219.10000000000002,0.016745667884062572,0.008608815426997245
2192,219.20000000000002,0.016706814826326927,0.008608815426997245
2193,219.3,0.016667961768591283,0.008608815426997245
2194,219.4,0.016667961768591283,0.008608815426997245
2195,219.5,0.01662910871085564,0.008608815426997245
2196,219.60000000000002,0.01662910871085564,0.008608815426997245
2197,219.70000000000002,0.016590255653119994,0.008608815426997245
2198,219.8,0.01655140259538435,0.008608815426997245
2199,219.9,0.01655140259538435,0.008608815426997245
2200,220.0,0.01655140259538435,0.008608815426997245
2201,220.10000000000002,0.016512549537648705,0.008608815426997245
2202,220.20000000000002,0.01647369647991306,0.008608815426997245
2203,220.3,0.01647369647991306,0.008608815426997245
2204,220.4,0.016434843422177416,0.008608815426997245
2205,220.5,0.016434843422177416,0.008264462809917356
2206,220.60000000000002,0.01639599036444177,0.008264462809917356
2207,220.70000000000002,0.01639599036444177,0.008264462809917356
2208,220.8,0.016357137306706127,0.008264462809917356
