,bins,data,MC
1996,199.60000000000002,0.00819061801935964,0.010271460014673519
1997,199.70000000000002,0.00819061801935964,0.010271460014673519
1998,199.8,0.00819061801935964,0.010271460014673519
1999,199.9,0.00819061801935964,0.010271460014673519
2000,200.0,0.00819061801935964,0.010271460014673519
2001,200.10000000000002,0.00819061801935964,0.010271460014673519
2002,200.20000000000002,0.007818317200297839,0.010271460014673519
2003,200.3,0.007818317200297839,0.010271460014673519
2004,200.4,0.007818317200297839,0.010271460014673519
2005,200.5,0.007818317200297839,0.010271460014673519
2006,200.60000000000002,0.007818317200297839,0.010271460014673519
2007,200.70000000000002,0.007818317200297839,0.010271460014673519
2008,200.8,0.007818317200297839,0.010271460014673519
2009,200.9,0.007818317200297839,0.009904622157006607
2010,201.0,0.007818317200297839,0.009904622157006607
2011,201.10000000000002,0.007818317200297839,0.009904622157006607
2012,201.20000000000002,0.007818317200297839,0.009904622157006607
2013,201.3,0.007818317200297839,0.009904622157006607
2014,201.4,0.007818317200297839,0.009904622157006607
2015,201.5,0.007818317200297839,0.009904622157006607
2016,201.60000000000002,0.007818317200297839,0.009904622157006607
2017,201.70000000000002,0.007818317200297839,0.009904622157006607
2018,201.8,0.007818317200297839,0.009904622157006607
2019,201.9,0.007818317200297839,0.009904622157006607
2020,202.0,0.007446016381236036,0.009904622157006607
2021,202.10000000000002,0.007446016381236036,0.009904622157006607
2022,202.20000000000002,0.007446016381236036,0.009904622157006607
2023,202.3,0.007446016381236036,0.009904622157006607
2024,202.4,0.007446016381236036,0.009904622157006607
2025,202.5,0.007446016381236036,0.009904622157006607
2026,202.60000000000002,0.007446016381236036,0.009904622157006607
2027,202.70000000000002,0.007446016381236036,0.009904622157006607
2028,202.8,0.007446016381236036,0.009904622157006607
2029,202.9,0.007446016381236036,0.009904622157006607
2030,203.0,0.007446016381236036,0.009904622157006607
2031,203.10000000000002,0.007446016381236036,0.009904622157006607
2032,203.20000000000002,0.007446016381236036,0.009904622157006607
2033,203.3,0.007446016381236036,0.009904622157006607
2034,203.4,0.007446016381236036,0.009904622157006607
2035,203.5,0.007446016381236036,0.009537784299339696
2036,203.60000000000002,0.007446016381236036,0.009537784299339696
2037,203.70000000000002,0.007446016381236036,0.009537784299339696
2038,203.8,0.007446016381236036,0.009537784299339696
2039,203.9,0.007446016381236036,0.009537784299339696
2040,204.0,0.007446016381236036,0.009537784299339696
2041,204.10000000000002,0.007446016381236036,0.009537784299339696
2042,204.20000000000002,0.007446016381236036,0.009537784299339696
2043,204.3,0.007446016381236036,0.009537784299339696
2044,204.4,0.007446016381236036,0.009537784299339696
2045,204.5,0.007446016381236036,0.009170946441672784
2046,204.60000000000002,0.007446016381236036,0.009170946441672784
2047,204.70000000000002,0.007446016381236036,0.009170946441672784
2048,204.8,0.007446016381236036,0.009170946441672784
2049,204.9,0.007446016381236036,0.009170946441672784
2050,205.0,0.007446016381236036,0.009170946441672784
2051,205.10000000000002,0.007446016381236036,0.009170946441672784
2052,205.20000000000002,0.007073715562174235,0.009170946441672784
2053,205.3,0.007073715562174235,0.009170946441672784
2054,205.4,0.007073715562174235,0.009170946441672784
2055,205.5,0.007073715562174235,0.009170946441672784
2056,205.60000000000002,0.007073715562174235,0.009170946441672784
2057,205.70000000000002,0.007073715562174235,0.009170946441672784
2058,205.8,0.007073715562174235,0.009170946441672784
2059,205.9,0.007073715562174235,0.009170946441672784
2060,206.0,0.007073715562174235,0.009170946441672784
2061,206.10000000000002,0.007073715562174235,0.009170946441672784
2062,206.20000000000002,0.007073715562174235,0.009170946441672784
2063,206.3,0.007073715562174235,0.009170946441672784
2064,206.4,0.007073715562174235,0.009170946441672784
2065,206.5,0.007073715562174235,0.009170946441672784
2066,206.60000000000002,0.007073715562174235,0.009170946441672784
2067,206.70000000000002,0.007073715562174235,0.009170946441672784
2068,206.8,0.007073715562174235,0.009170946441672784
2069,206.9,0.007073715562174235,0.009170946441672784
2070,207.0,0.007073715562174235,0.009170946441672784
2071,207.10000000000002,0.007073715562174235,0.009170946441672784
2072,207.20000000000002,0.007073715562174235,0.009170946441672784
2073,207.3,0.007073715562174235,0.009170946441672784
2074,207.4,0.007073715562174235,0.009170946441672784
2075,207.5,0.007073715562174235,0.009170946441672784
2076,207.60000000000002,0.007073715562174235,0.009170946441672784
2077,207.70000000000002,0.007073715562174235,0.009170946441672784
2078,207.8,0.007073715562174235,0.008804108584005873
2079,207.9,0.007073715562174235,0.008804108584005873
2080,208.0,0.007073715562174235,0.008804108584005873
2081,208.10000000000002,0.007073715562174235,0.008804108584005873
2082,208.20000000000002,0.007073715562174235,0.008437270726338961
2083,208.3,0.007073715562174235,0.00807043286867205
2084,208.4,0.007073715562174235,0.00807043286867205
2085,208.5,0.007073715562174235,0.00807043286867205
2086,208.60000000000002,0.006701414743112433,0.00807043286867205
2087,208.70000000000002,0.006701414743112433,0.00807043286867205
2088,208.8,0.006701414743112433,0.00807043286867205
2089,208.9,0.006701414743112433,0.00807043286867205
2090,209.0,0.006701414743112433,0.00807043286867205
2091,209.10000000000002,0.006701414743112433,0.00807043286867205
2092,209.20000000000002,0.006701414743112433,0.00807043286867205
2093,209.3,0.006701414743112433,0.00807043286867205
2094,209.4,0.006701414743112433,0.00807043286867205
2095,209.5,0.006701414743112433,0.00807043286867205
2096,209.60000000000002,0.006701414743112433,0.00807043286867205
2097,209.70000000000002,0.006701414743112433,0.00807043286867205
2098,209.8,0.006701414743112433,0.00807043286867205
2099,209.9,0.006701414743112433,0.00807043286867205
2100,210.0,0.006701414743112433,0.00807043286867205
2101,210.10000000000002,0.006701414743112433,0.00807043286867205
2102,210.20000000000002,0.006701414743112433,0.00807043286867205
2103,210.3,0.006701414743112433,0.00807043286867205
2104,210.4,0.006701414743112433,0.00807043286867205
2105,210.5,0.006701414743112433,0.007703595011005138
2106,210.60000000000002,0.006701414743112433,0.007703595011005138
2107,210.70000000000002,0.006701414743112433,0.007703595011005138
2108,210.8,0.006701414743112433,0.007703595011005138
2109,210.9,0.006701414743112433,0.007703595011005138
2110,211.0,0.006701414743112433,0.007703595011005138
2111,211.10000000000002,0.006701414743112433,0.007703595011005138
2112,211.20000000000002,0.006701414743112433,0.007703595011005138
2113,211.3,0.006701414743112433,0.007703595011005138
2114,211.4,0.006701414743112433,0.007703595011005138
2115,211.5,0.006701414743112433,0.007703595011005138
2116,211.60000000000002,0.006701414743112433,0.007703595011005138
2117,211.70000000000002,0.006701414743112433,0.007336757153338227
2118,211.8,0.006701414743112433,0.006969919295671315
2119,211.9,0.006701414743112433,0.006969919295671315
2120,212.0,0.006701414743112433,0.006969919295671315
2121,212.10000000000002,0.006701414743112433,0.006969919295671315
2122,212.20000000000002,0.006701414743112433,0.006969919295671315
2123,212.3,0.006701414743112433,0.006969919295671315
2124,212.4,0.006701414743112433,0.006969919295671315
2125,212.5,0.006701414743112433,0.006969919295671315
2126,212.60000000000002,0.006701414743112433,0.006969919295671315
2127,212.70000000000002,0.006701414743112433,0.006969919295671315
2128,212.8,0.006701414743112433,0.006969919295671315
2129,212.9,0.006701414743112433,0.006969919295671315
2130,213.0,0.006701414743112433,0.006969919295671315
2131,213.10000000000002,0.006701414743112433,0.006969919295671315
2132,213.20000000000002,0.006701414743112433,0.006969919295671315
2133,213.3,0.006701414743112433,0.006969919295671315
2134,213.4,0.006329113924050631,0.006969919295671315
2135,213.5,0.006329113924050631,0.006969919295671315
2136,213.60000000000002,0.006329113924050631,0.006969919295671315
2137,213.70000000000002,0.006329113924050631,0.006969919295671315
2138,213.8,0.006329113924050631,0.006969919295671315
2139,213.9,0.006329113924050631,0.006969919295671315
2140,214.0,0.006329113924050631,0.006603081438004404
2141,214.10000000000002,0.006329113924050631,0.006236243580337492
2142,214.20000000000002,0.006329113924050631,0.006236243580337492
2143,214.3,0.006329113924050631,0.006236243580337492
2144,214.4,0.006329113924050631,0.006236243580337492
2145,214.5,0.006329113924050631,0.006236243580337492
2146,214.60000000000002,0.006329113924050631,0.006236243580337492
2147,214.70000000000002,0.006329113924050631,0.006236243580337492
2148,214.8,0.006329113924050631,0.006236243580337492
2149,214.9,0.006329113924050631,0.006236243580337492
2150,215.0,0.006329113924050631,0.006236243580337492
2151,215.10000000000002,0.006329113924050631,0.006236243580337492
2152,215.20000000000002,0.006329113924050631,0.006236243580337492
2153,215.3,0.006329113924050631,0.006236243580337492
2154,215.4,0.006329113924050631,0.006236243580337492
2155,215.5,0.006329113924050631,0.006236243580337492
2156,215.60000000000002,0.006329113924050631,0.006236243580337492
2157,215.70000000000002,0.006329113924050631,0.006236243580337492
2158,215.8,0.006329113924050631,0.006236243580337492
2159,215.9,0.006329113924050631,0.006236243580337492
2160,216.0,0.006329113924050631,0.006236243580337492
2161,216.10000000000002,0.006329113924050631,0.006236243580337492
2162,216.20000000000002,0.006329113924050631,0.006236243580337492
2163,216.3,0.006329113924050631,0.006236243580337492
2164,216.4,0.006329113924050631,0.006236243580337492
2165,216.5,0.006329113924050631,0.005869405722670581
2166,216.60000000000002,0.006329113924050631,0.005869405722670581
2167,216.70000000000002,0.006329113924050631,0.005869405722670581
2168,216.8,0.006329113924050631,0.005869405722670581
2169,216.9,0.006329113924050631,0.005869405722670581
2170,217.0,0.006329113924050631,0.005869405722670581
2171,217.10000000000002,0.006329113924050631,0.005869405722670581
2172,217.20000000000002,0.006329113924050631,0.005869405722670581
2173,217.3,0.006329113924050631,0.005869405722670581
2174,217.4,0.006329113924050631,0.005869405722670581
2175,217.5,0.006329113924050631,0.005869405722670581
2176,217.60000000000002,0.006329113924050631,0.005869405722670581
2177,217.70000000000002,0.006329113924050631,0.005869405722670581
2178,217.8,0.006329113924050631,0.005869405722670581
2179,217.9,0.006329113924050631,0.005869405722670581
2180,218.0,0.006329113924050631,0.005869405722670581
2181,218.10000000000002,0.006329113924050631,0.005869405722670581
2182,218.20000000000002,0.006329113924050631,0.005869405722670581
2183,218.3,0.006329113924050631,0.005869405722670581
2184,218.4,0.006329113924050631,0.005869405722670581
2185,218.5,0.006329113924050631,0.005869405722670581
2186,218.60000000000002,0.006329113924050631,0.005869405722670581
2187,218.70000000000002,0.006329113924050631,0.005869405722670581
2188,218.8,0.006329113924050631,0.005869405722670581
2189,218.9,0.006329113924050631,0.005869405722670581
2190,219.0,0.006329113924050631,0.005869405722670581
2191,219.10000000000002,0.006329113924050631,0.005502567865003669
2192,219.20000000000002,0.006329113924050631,0.005502567865003669
2193,219.3,0.006329113924050631,0.005502567865003669
2194,219.4,0.006329113924050631,0.005502567865003669
2195,219.5,0.006329113924050631,0.005502567865003669
2196,219.60000000000002,0.006329113924050631,0.005502567865003669
2197,219.70000000000002,0.006329113924050631,0.005502567865003669
2198,219.8,0.006329113924050631,0.005502567865003669
2199,219.9,0.006329113924050631,0.005502567865003669
2200,220.0,0.006329113924050631,0.005502567865003669
2201,220.10000000000002,0.006329113924050631,0.005502567865003669
2202,220.20000000000002,0.006329113924050631,0.005502567865003669
2203,220.3,0.006329113924050631,0.005502567865003669
2204,220.4,0.006329113924050631,0.005502567865003669
2205,220.5,0.006329113924050631,0.005502567865003669
2206,220.60000000000002,0.006329113924050631,0.005502567865003669
2207,220.70000000000002,0.005956813104988829,0.005502567865003669
2208,220.8,0.005956813104988829,0.005502567865003669
2209,220.9,0.005956813104988829,0.005502567865003669
2210,221.0,0.005956813104988829,0.005502567865003669
2211,221.10000000000002,0.005956813104988829,0.005502567865003669
2212,221.20000000000002,0.005956813104988829,0.005502567865003669
2213,221.3,0.005956813104988829,0.005502567865003669
2214,221.4,0.005956813104988829,0.005502567865003669
2215,221.5,0.005956813104988829,0.005502567865003669
2216,221.60000000000002,0.005956813104988829,0.005502567865003669
2217,221.70000000000002,0.005956813104988829,0.005502567865003669
2218,221.8,0.005956813104988829,0.005502567865003669
2219,221.9,0.005956813104988829,0.005502567865003669
2220,222.0,0.005956813104988829,0.005502567865003669
2221,222.10000000000002,0.005956813104988829,0.005502567865003669
2222,222.20000000000002,0.005956813104988829,0.005502567865003669
2223,222.3,0.005956813104988829,0.005502567865003669
2224,222.4,0.005956813104988829,0.005502567865003669
2225,222.5,0.005956813104988829,0.005502567865003669
2226,222.60000000000002,0.005956813104988829,0.005502567865003669
2227,222.70000000000002,0.005956813104988829,0.005502567865003669
2228,222.8,0.005956813104988829,0.005502567865003669
2229,222.9,0.005956813104988829,0.005502567865003669
2230,223.0,0.005956813104988829,0.005502567865003669
2231,223.10000000000002,0.005956813104988829,0.005502567865003669
2232,223.20000000000002,0.005956813104988829,0.005135730007336758
2233,223.3,0.005956813104988829,0.005135730007336758
2234,223.4,0.005956813104988829,0.005135730007336758
2235,223.5,0.005956813104988829,0.005135730007336758
2236,223.60000000000002,0.005956813104988829,0.005135730007336758
2237,223.70000000000002,0.005956813104988829,0.005135730007336758
