,bins,data,MC
1723,172.3,0.029323435127383318,0.01787629603146227
1724,172.4,0.029289691243462278,0.01787629603146227
1725,172.5,0.029255947359541238,0.01787629603146227
1726,172.60000000000002,0.029222203475620198,0.01787629603146227
1727,172.70000000000002,0.02915471570777812,0.01787629603146227
1728,172.8,0.02908722793993604,0.01787629603146227
1729,172.9,0.02908722793993604,0.017518770110833026
1730,173.0,0.029053484056015,0.017518770110833026
1731,173.10000000000002,0.02898599628817292,0.017518770110833026
1732,173.20000000000002,0.028851020752488764,0.017518770110833026
1733,173.3,0.028817276868567724,0.017518770110833026
1734,173.4,0.028817276868567724,0.017518770110833026
1735,173.5,0.028749789100725644,0.017518770110833026
1736,173.60000000000002,0.02861481356504149,0.017518770110833026
1737,173.70000000000002,0.02851358191327837,0.017518770110833026
1738,173.8,0.02851358191327837,0.017518770110833026
1739,173.9,0.02847983802935733,0.017518770110833026
1740,174.0,0.02837860637759421,0.017518770110833026
1741,174.10000000000002,0.02837860637759421,0.017518770110833026
1742,174.20000000000002,0.02834486249367317,0.017518770110833026
1743,174.3,0.02834486249367317,0.017518770110833026
1744,174.4,0.02831111860975213,0.017518770110833026
1745,174.5,0.02820988695798901,0.017518770110833026
1746,174.60000000000002,0.02817614307406797,0.017518770110833026
1747,174.70000000000002,0.02810865530622589,0.017518770110833026
1748,174.8,0.028074911422304852,0.017518770110833026
1749,174.9,0.028041167538383812,0.017518770110833026
1750,175.0,0.027939935886620693,0.017518770110833026
1751,175.10000000000002,0.027906192002699653,0.017518770110833026
1752,175.20000000000002,0.027838704234857573,0.017518770110833026
1753,175.3,0.027771216467015494,0.017518770110833026
1754,175.4,0.027636240931331338,0.017161244190203782
1755,175.5,0.027602497047410298,0.017161244190203782
1756,175.60000000000002,0.027568753163489258,0.017161244190203782
1757,175.70000000000002,0.02753500927956822,0.017161244190203782
1758,175.8,0.027366289859963023,0.017161244190203782
1759,175.9,0.027332545976041983,0.017161244190203782
1760,176.0,0.027231314324278864,0.017161244190203782
1761,176.10000000000002,0.027231314324278864,0.01680371826957454
1762,176.20000000000002,0.027163826556436784,0.01680371826957454
1763,176.3,0.027096338788594704,0.016446192348945295
1764,176.4,0.027062594904673665,0.016446192348945295
1765,176.5,0.026995107136831585,0.016446192348945295
1766,176.60000000000002,0.026995107136831585,0.016446192348945295
1767,176.70000000000002,0.026995107136831585,0.016446192348945295
1768,176.8,0.026995107136831585,0.016446192348945295
1769,176.9,0.026961363252910545,0.016446192348945295
1770,177.0,0.026961363252910545,0.016446192348945295
1771,177.10000000000002,0.026927619368989505,0.01608866642831605
1772,177.20000000000002,0.026927619368989505,0.015731140507686807
1773,177.3,0.026860131601147426,0.015731140507686807
1774,177.4,0.026860131601147426,0.015731140507686807
1775,177.5,0.026792643833305346,0.015731140507686807
1776,177.60000000000002,0.026725156065463267,0.015731140507686807
1777,177.70000000000002,0.026725156065463267,0.015731140507686807
1778,177.8,0.026725156065463267,0.015373614587057561
1779,177.9,0.026725156065463267,0.015373614587057561
1780,178.0,0.026657668297621187,0.015373614587057561
1781,178.10000000000002,0.026657668297621187,0.015373614587057561
1782,178.20000000000002,0.026421461110173912,0.015373614587057561
1783,178.3,0.026320229458410793,0.015373614587057561
1784,178.4,0.026252741690568713,0.015373614587057561
1785,178.5,0.026252741690568713,0.015016088666428316
1786,178.60000000000002,0.026252741690568713,0.015016088666428316
1787,178.70000000000002,0.026218997806647673,0.015016088666428316
1788,178.8,0.026151510038805593,0.015016088666428316
1789,178.9,0.026050278387042474,0.015016088666428316
1790,179.0,0.026016534503121434,0.015016088666428316
1791,179.10000000000002,0.026016534503121434,0.015016088666428316
1792,179.20000000000002,0.026016534503121434,0.015016088666428316
1793,179.3,0.025982790619200394,0.015016088666428316
1794,179.4,0.025982790619200394,0.015016088666428316
1795,179.5,0.025982790619200394,0.015016088666428316
1796,179.60000000000002,0.025949046735279355,0.015016088666428316
1797,179.70000000000002,0.0258140711995952,0.015016088666428316
1798,179.8,0.025645351779990003,0.015016088666428316
1799,179.9,0.025611607896068964,0.015016088666428316
1800,180.0,0.025510376244305844,0.015016088666428316
1801,180.10000000000002,0.025442888476463765,0.015016088666428316
1802,180.20000000000002,0.025409144592542725,0.015016088666428316
1803,180.3,0.02527416905685857,0.015016088666428316
1804,180.4,0.02520668128901649,0.015016088666428316
1805,180.5,0.02520668128901649,0.015016088666428316
1806,180.60000000000002,0.02513919352117441,0.015016088666428316
1807,180.70000000000002,0.02507170575333233,0.015016088666428316
1808,180.8,0.02500421798549025,0.015016088666428316
1809,180.9,0.02500421798549025,0.015016088666428316
1810,181.0,0.02497047410156921,0.01465856274579907
1811,181.10000000000002,0.02490298633372713,0.01465856274579907
1812,181.20000000000002,0.024801754681964012,0.013943510904540579
1813,181.3,0.024801754681964012,0.013943510904540579
1814,181.4,0.024768010798042972,0.013585984983911333
1815,181.5,0.024768010798042972,0.013585984983911333
1816,181.60000000000002,0.024599291378437776,0.013585984983911333
1817,181.70000000000002,0.024565547494516737,0.013585984983911333
1818,181.8,0.02443057195883258,0.013585984983911333
1819,181.9,0.02432934030706946,0.013585984983911333
1820,182.0,0.02432934030706946,0.013585984983911333
1821,182.10000000000002,0.02432934030706946,0.013585984983911333
1822,182.20000000000002,0.02429559642314842,0.013585984983911333
1823,182.3,0.024261852539227382,0.013585984983911333
1824,182.4,0.024261852539227382,0.013585984983911333
1825,182.5,0.024194364771385302,0.013585984983911333
1826,182.60000000000002,0.024194364771385302,0.013585984983911333
1827,182.70000000000002,0.024126877003543223,0.013585984983911333
1828,182.8,0.024093133119622183,0.013585984983911333
1829,182.9,0.024059389235701143,0.013585984983911333
1830,183.0,0.023991901467859063,0.013585984983911333
1831,183.10000000000002,0.023924413700016984,0.013585984983911333
1832,183.20000000000002,0.023924413700016984,0.013585984983911333
1833,183.3,0.023924413700016984,0.013585984983911333
1834,183.4,0.023890669816095944,0.013585984983911333
1835,183.5,0.023890669816095944,0.013585984983911333
1836,183.60000000000002,0.023890669816095944,0.013585984983911333
1837,183.70000000000002,0.023856925932174904,0.013585984983911333
1838,183.8,0.023823182048253864,0.013585984983911333
1839,183.9,0.023755694280411785,0.013585984983911333
1840,184.0,0.023654462628648665,0.013585984983911333
1841,184.10000000000002,0.023620718744727626,0.013585984983911333
1842,184.20000000000002,0.023620718744727626,0.013585984983911333
1843,184.3,0.023620718744727626,0.013585984983911333
1844,184.4,0.023620718744727626,0.013585984983911333
1845,184.5,0.023620718744727626,0.013585984983911333
1846,184.60000000000002,0.023586974860806586,0.013585984983911333
1847,184.70000000000002,0.023553230976885546,0.013585984983911333
1848,184.8,0.023519487092964506,0.013585984983911333
1849,184.9,0.023451999325122427,0.013585984983911333
1850,185.0,0.023418255441201387,0.013585984983911333
1851,185.10000000000002,0.023418255441201387,0.013585984983911333
1852,185.20000000000002,0.023418255441201387,0.013585984983911333
1853,185.3,0.023384511557280347,0.013585984983911333
1854,185.4,0.023384511557280347,0.013585984983911333
1855,185.5,0.023384511557280347,0.013585984983911333
1856,185.60000000000002,0.023350767673359307,0.013585984983911333
1857,185.70000000000002,0.023317023789438267,0.013585984983911333
1858,185.8,0.023317023789438267,0.013585984983911333
1859,185.9,0.023317023789438267,0.013585984983911333
1860,186.0,0.023283279905517228,0.013585984983911333
1861,186.10000000000002,0.023215792137675148,0.013585984983911333
1862,186.20000000000002,0.023215792137675148,0.013585984983911333
1863,186.3,0.023182048253754108,0.013585984983911333
1864,186.4,0.02311456048591203,0.013585984983911333
1865,186.5,0.022945841066306833,0.013585984983911333
1866,186.60000000000002,0.022912097182385793,0.013585984983911333
1867,186.70000000000002,0.022912097182385793,0.013585984983911333
1868,186.8,0.022912097182385793,0.013585984983911333
1869,186.9,0.022878353298464753,0.013585984983911333
1870,187.0,0.022810865530622674,0.013585984983911333
1871,187.10000000000002,0.022777121646701634,0.013585984983911333
1872,187.20000000000002,0.022709633878859554,0.013585984983911333
1873,187.3,0.022642146111017475,0.013585984983911333
1874,187.4,0.022642146111017475,0.013585984983911333
1875,187.5,0.022642146111017475,0.013228459063282088
1876,187.60000000000002,0.022574658343175395,0.013228459063282088
1877,187.70000000000002,0.022574658343175395,0.012870933142652842
1878,187.8,0.022507170575333316,0.012870933142652842
1879,187.9,0.022473426691412276,0.012870933142652842
1880,188.0,0.022439682807491236,0.012870933142652842
1881,188.10000000000002,0.022439682807491236,0.012870933142652842
1882,188.20000000000002,0.022372195039649156,0.012870933142652842
1883,188.3,0.022338451155728117,0.012870933142652842
1884,188.4,0.022270963387886037,0.012870933142652842
1885,188.5,0.022237219503964997,0.012870933142652842
1886,188.60000000000002,0.022169731736122918,0.012870933142652842
1887,188.70000000000002,0.022169731736122918,0.012870933142652842
1888,188.8,0.022135987852201878,0.012870933142652842
1889,188.9,0.022102243968280838,0.012513407222023596
1890,189.0,0.022102243968280838,0.012513407222023596
1891,189.10000000000002,0.02203475620043876,0.012513407222023596
1892,189.20000000000002,0.02193352454867564,0.011798355380765105
1893,189.3,0.0218997806647546,0.011798355380765105
1894,189.4,0.02183229289691252,0.011798355380765105
1895,189.5,0.02183229289691252,0.011798355380765105
1896,189.60000000000002,0.02179854901299148,0.011798355380765105
1897,189.70000000000002,0.02176480512907044,0.011798355380765105
1898,189.8,0.02166357347730732,0.011798355380765105
1899,189.9,0.02166357347730732,0.011798355380765105
1900,190.0,0.02166357347730732,0.011798355380765105
1901,190.10000000000002,0.0215623418255442,0.011798355380765105
1902,190.20000000000002,0.02149485405770212,0.011798355380765105
1903,190.3,0.021461110173781082,0.011798355380765105
1904,190.4,0.021427366289860042,0.011798355380765105
1905,190.5,0.021359878522017962,0.011798355380765105
1906,190.60000000000002,0.021292390754175883,0.011798355380765105
1907,190.70000000000002,0.021292390754175883,0.011798355380765105
1908,190.8,0.021292390754175883,0.011798355380765105
1909,190.9,0.021292390754175883,0.011798355380765105
1910,191.0,0.021292390754175883,0.011798355380765105
1911,191.10000000000002,0.021123671334570687,0.011798355380765105
1912,191.20000000000002,0.021089927450649647,0.011798355380765105
1913,191.3,0.021089927450649647,0.011798355380765105
1914,191.4,0.021089927450649647,0.011798355380765105
1915,191.5,0.021056183566728608,0.011798355380765105
1916,191.60000000000002,0.021056183566728608,0.011798355380765105
1917,191.70000000000002,0.021056183566728608,0.011798355380765105
1918,191.8,0.021056183566728608,0.011798355380765105
1919,191.9,0.021056183566728608,0.011798355380765105
1920,192.0,0.021056183566728608,0.011798355380765105
1921,192.10000000000002,0.020988695798886528,0.011798355380765105
1922,192.20000000000002,0.020954951914965488,0.011798355380765105
1923,192.3,0.020954951914965488,0.011798355380765105
1924,192.4,0.020954951914965488,0.011798355380765105
1925,192.5,0.02092120803104445,0.011798355380765105
1926,192.60000000000002,0.02092120803104445,0.01144082946013586
1927,192.70000000000002,0.02085372026320237,0.01144082946013586
1928,192.8,0.020718744727518213,0.01144082946013586
1929,192.9,0.020718744727518213,0.01144082946013586
1930,193.0,0.020685000843597173,0.01144082946013586
1931,193.10000000000002,0.020583769191834054,0.011083303539506614
1932,193.20000000000002,0.020516281423991974,0.011083303539506614
1933,193.3,0.020482537540070934,0.011083303539506614
1934,193.4,0.02034756200438678,0.011083303539506614
1935,193.5,0.02031381812046574,0.011083303539506614
1936,193.60000000000002,0.02031381812046574,0.011083303539506614
1937,193.70000000000002,0.02031381812046574,0.011083303539506614
1938,193.8,0.02031381812046574,0.011083303539506614
1939,193.9,0.0202800742365447,0.011083303539506614
1940,194.0,0.02024633035262366,0.011083303539506614
1941,194.10000000000002,0.02021258646870262,0.011083303539506614
1942,194.20000000000002,0.02021258646870262,0.011083303539506614
1943,194.3,0.02014509870086054,0.010725777618877368
1944,194.4,0.02007761093301846,0.010725777618877368
1945,194.5,0.02004386704909742,0.010725777618877368
1946,194.60000000000002,0.02004386704909742,0.010725777618877368
1947,194.70000000000002,0.02001012316517638,0.010725777618877368
1948,194.8,0.02001012316517638,0.010725777618877368
1949,194.9,0.01997637928125534,0.010725777618877368
1950,195.0,0.01997637928125534,0.010725777618877368
1951,195.10000000000002,0.01997637928125534,0.010725777618877368
1952,195.20000000000002,0.01990889151341326,0.010725777618877368
1953,195.3,0.01984140374557118,0.010368251698248123
1954,195.4,0.01984140374557118,0.010368251698248123
1955,195.5,0.01984140374557118,0.010368251698248123
1956,195.60000000000002,0.019773915977729102,0.010368251698248123
1957,195.70000000000002,0.019706428209887022,0.010368251698248123
1958,195.8,0.019638940442044943,0.010368251698248123
1959,195.9,0.019638940442044943,0.010368251698248123
1960,196.0,0.019638940442044943,0.010368251698248123
1961,196.10000000000002,0.019503964906360787,0.010368251698248123
1962,196.20000000000002,0.019470221022439747,0.010010725777618877
1963,196.3,0.019470221022439747,0.010010725777618877
1964,196.4,0.019470221022439747,0.010010725777618877
1965,196.5,0.019436477138518708,0.010010725777618877
1966,196.60000000000002,0.019436477138518708,0.009653199856989631
1967,196.70000000000002,0.019335245486755588,0.009653199856989631
1968,196.8,0.01930150160283455,0.009653199856989631
1969,196.9,0.01926775771891351,0.009653199856989631
1970,197.0,0.01926775771891351,0.009653199856989631
1971,197.10000000000002,0.01923401383499247,0.009653199856989631
1972,197.20000000000002,0.01923401383499247,0.009653199856989631
1973,197.3,0.01923401383499247,0.009653199856989631
1974,197.4,0.01920026995107143,0.009653199856989631
1975,197.5,0.01920026995107143,0.009295673936360386
1976,197.60000000000002,0.01916652606715039,0.009295673936360386
