,bins,data,MC
2512,251.20000000000002,0.009356168728195361,0.005166051660516607
2513,251.3,0.009356168728195361,0.005166051660516607
2514,251.4,0.009356168728195361,0.005166051660516607
2515,251.5,0.009356168728195361,0.005166051660516607
2516,251.60000000000002,0.009356168728195361,0.005166051660516607
2517,251.70000000000002,0.009356168728195361,0.005166051660516607
2518,251.8,0.009356168728195361,0.005166051660516607
2519,251.9,0.009197589597209,0.005166051660516607
2520,252.0,0.009197589597209,0.005166051660516607
2521,252.10000000000002,0.009197589597209,0.004797047970479707
2522,252.20000000000002,0.009039010466222639,0.004797047970479707
2523,252.3,0.008880431335236277,0.004797047970479707
2524,252.4,0.008880431335236277,0.004797047970479707
2525,252.5,0.008880431335236277,0.004797047970479707
2526,252.60000000000002,0.008880431335236277,0.004797047970479707
2527,252.70000000000002,0.008880431335236277,0.004797047970479707
2528,252.8,0.008880431335236277,0.004797047970479707
2529,252.9,0.008880431335236277,0.004797047970479707
2530,253.0,0.008880431335236277,0.004797047970479707
2531,253.10000000000002,0.008880431335236277,0.004797047970479707
2532,253.20000000000002,0.008880431335236277,0.004797047970479707
2533,253.3,0.008880431335236277,0.004797047970479707
2534,253.4,0.008880431335236277,0.004797047970479707
2535,253.5,0.008880431335236277,0.004797047970479707
2536,253.60000000000002,0.008880431335236277,0.004797047970479707
2537,253.70000000000002,0.008880431335236277,0.004797047970479707
2538,253.8,0.008880431335236277,0.004797047970479707
2539,253.9,0.008721852204249916,0.004797047970479707
2540,254.0,0.008721852204249916,0.004797047970479707
2541,254.10000000000002,0.008563273073263555,0.004797047970479707
2542,254.20000000000002,0.008563273073263555,0.004797047970479707
2543,254.3,0.008563273073263555,0.004797047970479707
2544,254.4,0.008563273073263555,0.004797047970479707
2545,254.5,0.008563273073263555,0.004797047970479707
2546,254.60000000000002,0.008563273073263555,0.004797047970479707
2547,254.70000000000002,0.008563273073263555,0.004797047970479707
2548,254.8,0.008563273073263555,0.004797047970479707
2549,254.9,0.008563273073263555,0.004797047970479707
2550,255.0,0.008563273073263555,0.004797047970479707
2551,255.10000000000002,0.008563273073263555,0.004797047970479707
2552,255.20000000000002,0.008563273073263555,0.004797047970479707
2553,255.3,0.008563273073263555,0.004797047970479707
2554,255.4,0.008563273073263555,0.004797047970479707
2555,255.5,0.008563273073263555,0.004797047970479707
2556,255.60000000000002,0.008563273073263555,0.004797047970479707
2557,255.70000000000002,0.008563273073263555,0.004797047970479707
2558,255.8,0.008563273073263555,0.004797047970479707
2559,255.9,0.008563273073263555,0.004797047970479707
2560,256.0,0.008404693942277193,0.004428044280442806
2561,256.1,0.008404693942277193,0.004428044280442806
2562,256.2,0.008404693942277193,0.004428044280442806
2563,256.3,0.008404693942277193,0.004428044280442806
2564,256.40000000000003,0.008404693942277193,0.004428044280442806
2565,256.5,0.008404693942277193,0.004428044280442806
2566,256.6,0.008404693942277193,0.004428044280442806
2567,256.7,0.008404693942277193,0.004428044280442806
2568,256.8,0.008404693942277193,0.004428044280442806
2569,256.90000000000003,0.008404693942277193,0.004428044280442806
2570,257.0,0.008404693942277193,0.004428044280442806
2571,257.1,0.008404693942277193,0.004428044280442806
2572,257.2,0.008404693942277193,0.004428044280442806
2573,257.3,0.008246114811290832,0.004428044280442806
2574,257.40000000000003,0.008246114811290832,0.004428044280442806
2575,257.5,0.008246114811290832,0.004428044280442806
2576,257.6,0.008246114811290832,0.004428044280442806
2577,257.7,0.008246114811290832,0.004428044280442806
2578,257.8,0.008246114811290832,0.004428044280442806
2579,257.90000000000003,0.008246114811290832,0.004428044280442806
2580,258.0,0.008246114811290832,0.004428044280442806
2581,258.1,0.008246114811290832,0.004428044280442806
2582,258.2,0.008246114811290832,0.004428044280442806
2583,258.3,0.008246114811290832,0.0040590405904059055
2584,258.40000000000003,0.008246114811290832,0.003690036900369005
2585,258.5,0.008246114811290832,0.003690036900369005
2586,258.6,0.008246114811290832,0.003690036900369005
2587,258.7,0.008246114811290832,0.003690036900369005
2588,258.8,0.008246114811290832,0.003690036900369005
2589,258.90000000000003,0.008246114811290832,0.003690036900369005
2590,259.0,0.00808753568030447,0.003690036900369005
2591,259.1,0.00808753568030447,0.0033210332103321043
2592,259.2,0.00808753568030447,0.0033210332103321043
2593,259.3,0.00808753568030447,0.0033210332103321043
2594,259.40000000000003,0.00808753568030447,0.0033210332103321043
2595,259.5,0.00808753568030447,0.0033210332103321043
2596,259.6,0.00808753568030447,0.0033210332103321043
2597,259.7,0.00808753568030447,0.0033210332103321043
2598,259.8,0.00808753568030447,0.0033210332103321043
2599,259.90000000000003,0.00808753568030447,0.0033210332103321043
2600,260.0,0.00808753568030447,0.0033210332103321043
2601,260.1,0.00808753568030447,0.0033210332103321043
2602,260.2,0.00808753568030447,0.0033210332103321043
2603,260.3,0.00808753568030447,0.0033210332103321043
2604,260.40000000000003,0.00792895654931811,0.0033210332103321043
2605,260.5,0.00792895654931811,0.0033210332103321043
2606,260.6,0.00792895654931811,0.0033210332103321043
2607,260.7,0.007770377418331748,0.0033210332103321043
2608,260.8,0.007770377418331748,0.0033210332103321043
2609,260.90000000000003,0.007770377418331748,0.0033210332103321043
2610,261.0,0.007770377418331748,0.0033210332103321043
2611,261.1,0.007770377418331748,0.0033210332103321043
2612,261.2,0.007770377418331748,0.0033210332103321043
2613,261.3,0.007770377418331748,0.0033210332103321043
2614,261.40000000000003,0.007770377418331748,0.0033210332103321043
2615,261.5,0.007770377418331748,0.0033210332103321043
2616,261.6,0.007770377418331748,0.0033210332103321043
2617,261.7,0.007770377418331748,0.0033210332103321043
2618,261.8,0.007770377418331748,0.0033210332103321043
2619,261.90000000000003,0.007770377418331748,0.0033210332103321043
2620,262.0,0.007770377418331748,0.0033210332103321043
2621,262.1,0.007770377418331748,0.0033210332103321043
2622,262.2,0.007770377418331748,0.0033210332103321043
2623,262.3,0.007611798287345386,0.0033210332103321043
2624,262.40000000000003,0.007611798287345386,0.0033210332103321043
2625,262.5,0.007611798287345386,0.0033210332103321043
2626,262.6,0.007611798287345386,0.0033210332103321043
2627,262.7,0.007611798287345386,0.0033210332103321043
2628,262.8,0.007611798287345386,0.0033210332103321043
2629,262.90000000000003,0.007611798287345386,0.0033210332103321043
2630,263.0,0.007611798287345386,0.0033210332103321043
2631,263.1,0.007611798287345386,0.0033210332103321043
2632,263.2,0.007611798287345386,0.0033210332103321043
2633,263.3,0.007611798287345386,0.0033210332103321043
2634,263.40000000000003,0.007611798287345386,0.0033210332103321043
2635,263.5,0.007611798287345386,0.0033210332103321043
2636,263.6,0.007611798287345386,0.0033210332103321043
2637,263.7,0.007611798287345386,0.0033210332103321043
2638,263.8,0.007611798287345386,0.0033210332103321043
2639,263.90000000000003,0.007611798287345386,0.0033210332103321043
2640,264.0,0.007611798287345386,0.0033210332103321043
2641,264.1,0.007611798287345386,0.0033210332103321043
2642,264.2,0.007611798287345386,0.0033210332103321043
2643,264.3,0.007611798287345386,0.0033210332103321043
2644,264.40000000000003,0.007611798287345386,0.0033210332103321043
2645,264.5,0.007611798287345386,0.0033210332103321043
2646,264.6,0.007611798287345386,0.0033210332103321043
2647,264.7,0.007611798287345386,0.0033210332103321043
2648,264.8,0.007611798287345386,0.0033210332103321043
2649,264.90000000000003,0.007611798287345386,0.0033210332103321043
2650,265.0,0.0074532191563590235,0.0033210332103321043
2651,265.1,0.0074532191563590235,0.0033210332103321043
2652,265.2,0.0074532191563590235,0.0029520295202952037
2653,265.3,0.0074532191563590235,0.0029520295202952037
2654,265.40000000000003,0.0074532191563590235,0.0029520295202952037
2655,265.5,0.0074532191563590235,0.0029520295202952037
2656,265.6,0.0074532191563590235,0.0029520295202952037
2657,265.7,0.0074532191563590235,0.0029520295202952037
2658,265.8,0.0074532191563590235,0.0029520295202952037
2659,265.90000000000003,0.0074532191563590235,0.0029520295202952037
2660,266.0,0.0074532191563590235,0.0029520295202952037
2661,266.1,0.0074532191563590235,0.0029520295202952037
2662,266.2,0.0074532191563590235,0.0029520295202952037
2663,266.3,0.0074532191563590235,0.0029520295202952037
2664,266.40000000000003,0.0074532191563590235,0.0029520295202952037
2665,266.5,0.0074532191563590235,0.0029520295202952037
2666,266.6,0.0074532191563590235,0.0029520295202952037
2667,266.7,0.0074532191563590235,0.0029520295202952037
2668,266.8,0.0074532191563590235,0.0029520295202952037
2669,266.90000000000003,0.0074532191563590235,0.0029520295202952037
2670,267.0,0.0074532191563590235,0.0029520295202952037
2671,267.1,0.0074532191563590235,0.0029520295202952037
2672,267.2,0.0074532191563590235,0.0029520295202952037
2673,267.3,0.007294640025372661,0.0029520295202952037
2674,267.40000000000003,0.007294640025372661,0.0029520295202952037
2675,267.5,0.007294640025372661,0.0029520295202952037
2676,267.6,0.007294640025372661,0.0029520295202952037
2677,267.7,0.007294640025372661,0.0029520295202952037
2678,267.8,0.007294640025372661,0.0029520295202952037
2679,267.90000000000003,0.007294640025372661,0.0029520295202952037
2680,268.0,0.007294640025372661,0.0029520295202952037
2681,268.1,0.007294640025372661,0.0029520295202952037
2682,268.2,0.007294640025372661,0.0029520295202952037
2683,268.3,0.007294640025372661,0.0029520295202952037
2684,268.40000000000003,0.007294640025372661,0.0029520295202952037
2685,268.5,0.007294640025372661,0.0029520295202952037
2686,268.6,0.007294640025372661,0.0029520295202952037
2687,268.7,0.007294640025372661,0.0029520295202952037
2688,268.8,0.007294640025372661,0.0029520295202952037
2689,268.90000000000003,0.007294640025372661,0.0029520295202952037
2690,269.0,0.007294640025372661,0.0029520295202952037
2691,269.1,0.007294640025372661,0.0029520295202952037
2692,269.2,0.007294640025372661,0.0029520295202952037
2693,269.3,0.007294640025372661,0.0029520295202952037
2694,269.40000000000003,0.007294640025372661,0.0029520295202952037
2695,269.5,0.007294640025372661,0.0029520295202952037
2696,269.6,0.007294640025372661,0.0029520295202952037
2697,269.7,0.007294640025372661,0.0029520295202952037
2698,269.8,0.007294640025372661,0.0029520295202952037
2699,269.90000000000003,0.007294640025372661,0.0029520295202952037
2700,270.0,0.007294640025372661,0.0029520295202952037
2701,270.1,0.007294640025372661,0.0029520295202952037
2702,270.2,0.007294640025372661,0.0029520295202952037
2703,270.3,0.007136060894386299,0.0029520295202952037
2704,270.40000000000003,0.007136060894386299,0.0029520295202952037
2705,270.5,0.007136060894386299,0.0029520295202952037
2706,270.6,0.007136060894386299,0.0029520295202952037
2707,270.7,0.007136060894386299,0.0029520295202952037
2708,270.8,0.007136060894386299,0.0029520295202952037
2709,270.90000000000003,0.007136060894386299,0.0029520295202952037
2710,271.0,0.007136060894386299,0.0029520295202952037
2711,271.1,0.007136060894386299,0.0029520295202952037
2712,271.2,0.007136060894386299,0.0029520295202952037
2713,271.3,0.007136060894386299,0.0029520295202952037
2714,271.40000000000003,0.007136060894386299,0.0029520295202952037
2715,271.5,0.006977481763399937,0.0029520295202952037
2716,271.6,0.006977481763399937,0.0029520295202952037
2717,271.7,0.006977481763399937,0.0029520295202952037
2718,271.8,0.006977481763399937,0.0029520295202952037
2719,271.90000000000003,0.006977481763399937,0.0029520295202952037
2720,272.0,0.006977481763399937,0.0029520295202952037
2721,272.1,0.006818902632413575,0.0029520295202952037
2722,272.2,0.006818902632413575,0.0029520295202952037
2723,272.3,0.006818902632413575,0.0029520295202952037
2724,272.40000000000003,0.006818902632413575,0.0029520295202952037
2725,272.5,0.006818902632413575,0.0029520295202952037
2726,272.6,0.006818902632413575,0.0029520295202952037
2727,272.7,0.006818902632413575,0.0029520295202952037
2728,272.8,0.006660323501427212,0.0029520295202952037
2729,272.90000000000003,0.006660323501427212,0.0029520295202952037
2730,273.0,0.006660323501427212,0.0029520295202952037
2731,273.1,0.006660323501427212,0.0029520295202952037
2732,273.2,0.006660323501427212,0.0029520295202952037
2733,273.3,0.006660323501427212,0.0029520295202952037
2734,273.40000000000003,0.006660323501427212,0.0029520295202952037
2735,273.5,0.006660323501427212,0.0029520295202952037
2736,273.6,0.006660323501427212,0.0029520295202952037
2737,273.7,0.006660323501427212,0.0029520295202952037
2738,273.8,0.006660323501427212,0.0029520295202952037
2739,273.90000000000003,0.006660323501427212,0.0029520295202952037
2740,274.0,0.006660323501427212,0.0029520295202952037
2741,274.1,0.006660323501427212,0.0029520295202952037
2742,274.2,0.006660323501427212,0.0029520295202952037
2743,274.3,0.006660323501427212,0.0029520295202952037
2744,274.40000000000003,0.006660323501427212,0.0029520295202952037
2745,274.5,0.006660323501427212,0.0029520295202952037
2746,274.6,0.006660323501427212,0.0029520295202952037
2747,274.7,0.006660323501427212,0.0029520295202952037
2748,274.8,0.006660323501427212,0.0029520295202952037
2749,274.90000000000003,0.006660323501427212,0.0029520295202952037
2750,275.0,0.006660323501427212,0.0029520295202952037
2751,275.1,0.006660323501427212,0.0029520295202952037
2752,275.2,0.006660323501427212,0.0029520295202952037
2753,275.3,0.006660323501427212,0.0029520295202952037
2754,275.40000000000003,0.006660323501427212,0.0029520295202952037
2755,275.5,0.006660323501427212,0.0029520295202952037
2756,275.6,0.006660323501427212,0.0029520295202952037
2757,275.7,0.006660323501427212,0.0029520295202952037
