,bins,data,MC
1541,154.10000000000002,0.008625421469458185,0.0065880721220527025
1542,154.20000000000002,0.008625421469458185,0.0065880721220527025
1543,154.3,0.008547008547008565,0.0065880721220527025
1544,154.4,0.008468595624558945,0.0065880721220527025
1545,154.5,0.008468595624558945,0.0065880721220527025
1546,154.60000000000002,0.008468595624558945,0.0065880721220527025
1547,154.70000000000002,0.008233356857210087,0.0065880721220527025
1548,154.8,0.008233356857210087,0.0065880721220527025
1549,154.9,0.008233356857210087,0.0065880721220527025
1550,155.0,0.008233356857210087,0.0065880721220527025
1551,155.10000000000002,0.008233356857210087,0.0065880721220527025
1552,155.20000000000002,0.008233356857210087,0.0065880721220527025
1553,155.3,0.008233356857210087,0.0065880721220527025
1554,155.4,0.008233356857210087,0.006241331484049929
1555,155.5,0.008154943934760467,0.006241331484049929
1556,155.60000000000002,0.008154943934760467,0.006241331484049929
1557,155.70000000000002,0.008154943934760467,0.006241331484049929
1558,155.8,0.008076531012310846,0.006241331484049929
1559,155.9,0.008076531012310846,0.006241331484049929
1560,156.0,0.008076531012310846,0.006241331484049929
1561,156.10000000000002,0.008076531012310846,0.006241331484049929
1562,156.20000000000002,0.008076531012310846,0.006241331484049929
1563,156.3,0.008076531012310846,0.006241331484049929
1564,156.4,0.007998118089861226,0.006241331484049929
1565,156.5,0.007841292244961986,0.006241331484049929
1566,156.60000000000002,0.007841292244961986,0.006241331484049929
1567,156.70000000000002,0.007841292244961986,0.006241331484049929
1568,156.8,0.007841292244961986,0.006241331484049929
1569,156.9,0.007841292244961986,0.006241331484049929
1570,157.0,0.007841292244961986,0.006241331484049929
1571,157.10000000000002,0.007841292244961986,0.006241331484049929
1572,157.20000000000002,0.007841292244961986,0.006241331484049929
1573,157.3,0.007841292244961986,0.006241331484049929
1574,157.4,0.007841292244961986,0.006241331484049929
1575,157.5,0.007841292244961986,0.006241331484049929
1576,157.60000000000002,0.007762879322512367,0.006241331484049929
1577,157.70000000000002,0.007762879322512367,0.006241331484049929
1578,157.8,0.007762879322512367,0.006241331484049929
1579,157.9,0.007684466400062747,0.006241331484049929
1580,158.0,0.007606053477613127,0.006241331484049929
1581,158.10000000000002,0.007606053477613127,0.006241331484049929
1582,158.20000000000002,0.007606053477613127,0.006241331484049929
1583,158.3,0.007606053477613127,0.006241331484049929
1584,158.4,0.007606053477613127,0.006241331484049929
1585,158.5,0.007606053477613127,0.006241331484049929
1586,158.60000000000002,0.007606053477613127,0.006241331484049929
1587,158.70000000000002,0.007527640555163507,0.006241331484049929
1588,158.8,0.007449227632713887,0.006241331484049929
1589,158.9,0.007449227632713887,0.006241331484049929
1590,159.0,0.007449227632713887,0.006241331484049929
1591,159.10000000000002,0.007449227632713887,0.006241331484049929
1592,159.20000000000002,0.007449227632713887,0.006241331484049929
1593,159.3,0.007449227632713887,0.006241331484049929
1594,159.4,0.007449227632713887,0.006241331484049929
1595,159.5,0.0073708147102642665,0.006241331484049929
1596,159.60000000000002,0.0073708147102642665,0.006241331484049929
1597,159.70000000000002,0.007292401787814646,0.006241331484049929
1598,159.8,0.007213988865365026,0.005894590846047155
1599,159.9,0.007213988865365026,0.005894590846047155
1600,160.0,0.007213988865365026,0.005894590846047155
1601,160.10000000000002,0.007213988865365026,0.005894590846047155
1602,160.20000000000002,0.007213988865365026,0.005894590846047155
1603,160.3,0.007213988865365026,0.005894590846047155
1604,160.4,0.007135575942915406,0.005894590846047155
1605,160.5,0.007135575942915406,0.005894590846047155
1606,160.60000000000002,0.007135575942915406,0.005894590846047155
1607,160.70000000000002,0.007135575942915406,0.005894590846047155
1608,160.8,0.007135575942915406,0.005894590846047155
1609,160.9,0.007135575942915406,0.005894590846047155
1610,161.0,0.007057163020465786,0.005894590846047155
1611,161.10000000000002,0.007057163020465786,0.005894590846047155
1612,161.20000000000002,0.007057163020465786,0.005894590846047155
1613,161.3,0.007057163020465786,0.005894590846047155
1614,161.4,0.007057163020465786,0.005894590846047155
1615,161.5,0.007057163020465786,0.005894590846047155
1616,161.60000000000002,0.007057163020465786,0.005894590846047155
1617,161.70000000000002,0.007057163020465786,0.005894590846047155
1618,161.8,0.007057163020465786,0.005894590846047155
1619,161.9,0.007057163020465786,0.005894590846047155
1620,162.0,0.007057163020465786,0.005894590846047155
1621,162.10000000000002,0.006978750098016166,0.005894590846047155
1622,162.20000000000002,0.006978750098016166,0.005894590846047155
1623,162.3,0.006978750098016166,0.005894590846047155
1624,162.4,0.006978750098016166,0.005894590846047155
1625,162.5,0.006978750098016166,0.005894590846047155
1626,162.60000000000002,0.006978750098016166,0.005894590846047155
1627,162.70000000000002,0.006978750098016166,0.005894590846047155
1628,162.8,0.006978750098016166,0.005894590846047155
1629,162.9,0.006978750098016166,0.005894590846047155
1630,163.0,0.006900337175566546,0.005894590846047155
1631,163.10000000000002,0.006900337175566546,0.005547850208044381
1632,163.20000000000002,0.006900337175566546,0.005547850208044381
1633,163.3,0.006900337175566546,0.005547850208044381
1634,163.4,0.006900337175566546,0.0052011095700416074
1635,163.5,0.006900337175566546,0.0052011095700416074
1636,163.60000000000002,0.006900337175566546,0.0052011095700416074
1637,163.70000000000002,0.006900337175566546,0.0052011095700416074
1638,163.8,0.006900337175566546,0.0052011095700416074
1639,163.9,0.006900337175566546,0.0052011095700416074
1640,164.0,0.006900337175566546,0.0052011095700416074
1641,164.10000000000002,0.006900337175566546,0.004854368932038834
1642,164.20000000000002,0.006900337175566546,0.004854368932038834
1643,164.3,0.006900337175566546,0.004854368932038834
1644,164.4,0.006900337175566546,0.004854368932038834
1645,164.5,0.006821924253116926,0.004854368932038834
1646,164.60000000000002,0.006821924253116926,0.004854368932038834
1647,164.70000000000002,0.006821924253116926,0.004854368932038834
1648,164.8,0.006821924253116926,0.004854368932038834
1649,164.9,0.006821924253116926,0.004854368932038834
1650,165.0,0.006821924253116926,0.004854368932038834
1651,165.10000000000002,0.006821924253116926,0.004854368932038834
1652,165.20000000000002,0.006821924253116926,0.004854368932038834
1653,165.3,0.006821924253116926,0.004854368932038834
1654,165.4,0.006821924253116926,0.004854368932038834
1655,165.5,0.006821924253116926,0.004854368932038834
1656,165.60000000000002,0.006821924253116926,0.004854368932038834
1657,165.70000000000002,0.006821924253116926,0.004854368932038834
1658,165.8,0.006821924253116926,0.004854368932038834
1659,165.9,0.006821924253116926,0.004854368932038834
1660,166.0,0.006821924253116926,0.004854368932038834
1661,166.10000000000002,0.006821924253116926,0.004854368932038834
1662,166.20000000000002,0.006821924253116926,0.004854368932038834
1663,166.3,0.006821924253116926,0.004854368932038834
1664,166.4,0.006821924253116926,0.004854368932038834
1665,166.5,0.006821924253116926,0.00450762829403606
1666,166.60000000000002,0.006821924253116926,0.00450762829403606
1667,166.70000000000002,0.006821924253116926,0.00450762829403606
1668,166.8,0.006821924253116926,0.00450762829403606
1669,166.9,0.006821924253116926,0.00450762829403606
1670,167.0,0.006821924253116926,0.00450762829403606
1671,167.10000000000002,0.006743511330667306,0.00450762829403606
1672,167.20000000000002,0.006743511330667306,0.00450762829403606
1673,167.3,0.006743511330667306,0.00450762829403606
1674,167.4,0.006743511330667306,0.00450762829403606
1675,167.5,0.006665098408217686,0.00450762829403606
1676,167.60000000000002,0.006665098408217686,0.00450762829403606
1677,167.70000000000002,0.006586685485768066,0.00450762829403606
1678,167.8,0.006586685485768066,0.00450762829403606
1679,167.9,0.006586685485768066,0.00450762829403606
1680,168.0,0.006586685485768066,0.00450762829403606
1681,168.10000000000002,0.006586685485768066,0.00450762829403606
1682,168.20000000000002,0.006586685485768066,0.00450762829403606
1683,168.3,0.006586685485768066,0.00450762829403606
1684,168.4,0.006586685485768066,0.00450762829403606
1685,168.5,0.006586685485768066,0.00450762829403606
1686,168.60000000000002,0.0065082725633184456,0.00450762829403606
1687,168.70000000000002,0.0065082725633184456,0.00450762829403606
1688,168.8,0.0065082725633184456,0.00450762829403606
1689,168.9,0.0064298596408688255,0.00450762829403606
1690,169.0,0.0064298596408688255,0.00450762829403606
1691,169.10000000000002,0.0064298596408688255,0.00450762829403606
1692,169.20000000000002,0.006351446718419205,0.00450762829403606
1693,169.3,0.006273033795969585,0.00450762829403606
1694,169.4,0.006273033795969585,0.00450762829403606
1695,169.5,0.006194620873519965,0.00450762829403606
1696,169.60000000000002,0.006194620873519965,0.00450762829403606
1697,169.70000000000002,0.006194620873519965,0.00450762829403606
1698,169.8,0.006194620873519965,0.00450762829403606
1699,169.9,0.006194620873519965,0.00450762829403606
1700,170.0,0.006116207951070345,0.00450762829403606
1701,170.10000000000002,0.006116207951070345,0.00450762829403606
1702,170.20000000000002,0.006116207951070345,0.00450762829403606
1703,170.3,0.006116207951070345,0.00450762829403606
1704,170.4,0.006116207951070345,0.00450762829403606
1705,170.5,0.006116207951070345,0.00450762829403606
1706,170.60000000000002,0.006116207951070345,0.00450762829403606
1707,170.70000000000002,0.006116207951070345,0.00450762829403606
1708,170.8,0.006116207951070345,0.00450762829403606
1709,170.9,0.006116207951070345,0.00450762829403606
1710,171.0,0.006116207951070345,0.00450762829403606
1711,171.10000000000002,0.006116207951070345,0.00450762829403606
1712,171.20000000000002,0.006116207951070345,0.00450762829403606
1713,171.3,0.006116207951070345,0.00450762829403606
1714,171.4,0.006116207951070345,0.00450762829403606
1715,171.5,0.006116207951070345,0.00450762829403606
1716,171.60000000000002,0.006116207951070345,0.00450762829403606
1717,171.70000000000002,0.006116207951070345,0.00450762829403606
1718,171.8,0.006116207951070345,0.00450762829403606
1719,171.9,0.006116207951070345,0.00450762829403606
1720,172.0,0.006116207951070345,0.00450762829403606
1721,172.10000000000002,0.006116207951070345,0.00450762829403606
1722,172.20000000000002,0.006116207951070345,0.00450762829403606
1723,172.3,0.006116207951070345,0.00450762829403606
1724,172.4,0.006116207951070345,0.00450762829403606
1725,172.5,0.006116207951070345,0.004160887656033286
1726,172.60000000000002,0.006116207951070345,0.004160887656033286
1727,172.70000000000002,0.006116207951070345,0.004160887656033286
1728,172.8,0.006116207951070345,0.004160887656033286
1729,172.9,0.006116207951070345,0.004160887656033286
1730,173.0,0.006116207951070345,0.004160887656033286
1731,173.10000000000002,0.006116207951070345,0.004160887656033286
1732,173.20000000000002,0.006116207951070345,0.004160887656033286
1733,173.3,0.006116207951070345,0.004160887656033286
1734,173.4,0.006116207951070345,0.004160887656033286
1735,173.5,0.006116207951070345,0.004160887656033286
1736,173.60000000000002,0.006116207951070345,0.004160887656033286
1737,173.70000000000002,0.006116207951070345,0.004160887656033286
1738,173.8,0.006116207951070345,0.004160887656033286
1739,173.9,0.006116207951070345,0.004160887656033286
1740,174.0,0.006116207951070345,0.004160887656033286
1741,174.10000000000002,0.006116207951070345,0.0038141470180305123
1742,174.20000000000002,0.006116207951070345,0.0038141470180305123
1743,174.3,0.006116207951070345,0.0038141470180305123
1744,174.4,0.006116207951070345,0.0038141470180305123
1745,174.5,0.006116207951070345,0.0034674063800277386
1746,174.60000000000002,0.006116207951070345,0.0034674063800277386
1747,174.70000000000002,0.006116207951070345,0.0034674063800277386
1748,174.8,0.006037795028620725,0.0034674063800277386
1749,174.9,0.006037795028620725,0.0034674063800277386
1750,175.0,0.006037795028620725,0.0034674063800277386
1751,175.10000000000002,0.006037795028620725,0.0034674063800277386
1752,175.20000000000002,0.006037795028620725,0.0034674063800277386
1753,175.3,0.006037795028620725,0.0034674063800277386
1754,175.4,0.006037795028620725,0.0034674063800277386
1755,175.5,0.006037795028620725,0.003120665742024965
1756,175.60000000000002,0.006037795028620725,0.003120665742024965
1757,175.70000000000002,0.006037795028620725,0.003120665742024965
1758,175.8,0.005959382106171105,0.003120665742024965
1759,175.9,0.005880969183721485,0.003120665742024965
1760,176.0,0.005880969183721485,0.003120665742024965
1761,176.10000000000002,0.005880969183721485,0.003120665742024965
1762,176.20000000000002,0.005802556261271865,0.003120665742024965
1763,176.3,0.005802556261271865,0.003120665742024965
1764,176.4,0.005802556261271865,0.003120665742024965
1765,176.5,0.005802556261271865,0.003120665742024965
1766,176.60000000000002,0.005802556261271865,0.003120665742024965
1767,176.70000000000002,0.005802556261271865,0.003120665742024965
1768,176.8,0.005802556261271865,0.003120665742024965
1769,176.9,0.005802556261271865,0.003120665742024965
1770,177.0,0.005802556261271865,0.003120665742024965
1771,177.10000000000002,0.005802556261271865,0.003120665742024965
1772,177.20000000000002,0.005802556261271865,0.003120665742024965
1773,177.3,0.005802556261271865,0.003120665742024965
1774,177.4,0.005802556261271865,0.003120665742024965
1775,177.5,0.005802556261271865,0.003120665742024965
1776,177.60000000000002,0.005802556261271865,0.003120665742024965
1777,177.70000000000002,0.005802556261271865,0.003120665742024965
1778,177.8,0.005724143338822245,0.003120665742024965
1779,177.9,0.005724143338822245,0.003120665742024965
1780,178.0,0.005724143338822245,0.003120665742024965
1781,178.10000000000002,0.005724143338822245,0.003120665742024965
1782,178.20000000000002,0.005724143338822245,0.003120665742024965
1783,178.3,0.005724143338822245,0.003120665742024965
1784,178.4,0.005724143338822245,0.003120665742024965
