,bins,data,MC
2234,223.4,0.003949626080481724,0.0
2235,223.5,0.003949626080481724,0.0
2236,223.60000000000002,0.003949626080481724,0.0
2237,223.70000000000002,0.003949626080481724,0.0
2238,223.8,0.003949626080481724,0.0
2239,223.9,0.003949626080481724,0.0
2240,224.0,0.003949626080481724,0.0
2241,224.10000000000002,0.003949626080481724,0.0
2242,224.20000000000002,0.003949626080481724,0.0
2243,224.3,0.003949626080481724,0.0
2244,224.4,0.003949626080481724,0.0
2245,224.5,0.003949626080481724,0.0
2246,224.60000000000002,0.003949626080481724,0.0
2247,224.70000000000002,0.003949626080481724,0.0
2248,224.8,0.003949626080481724,0.0
2249,224.9,0.003949626080481724,0.0
2250,225.0,0.003949626080481724,0.0
2251,225.10000000000002,0.003949626080481724,0.0
2252,225.20000000000002,0.003949626080481724,0.0
2253,225.3,0.003949626080481724,0.0
2254,225.4,0.003949626080481724,0.0
2255,225.5,0.003949626080481724,0.0
2256,225.60000000000002,0.003949626080481724,0.0
2257,225.70000000000002,0.003949626080481724,0.0
2258,225.8,0.003949626080481724,0.0
2259,225.9,0.003949626080481724,0.0
2260,226.0,0.003949626080481724,0.0
2261,226.10000000000002,0.003949626080481724,0.0
2262,226.20000000000002,0.003949626080481724,0.0
2263,226.3,0.003949626080481724,0.0
2264,226.4,0.003949626080481724,0.0
2265,226.5,0.003949626080481724,0.0
2266,226.60000000000002,0.003949626080481724,0.0
2267,226.70000000000002,0.003949626080481724,0.0
2268,226.8,0.003949626080481724,0.0
2269,226.9,0.003949626080481724,0.0
2270,227.0,0.003949626080481724,0.0
2271,227.10000000000002,0.003949626080481724,0.0
2272,227.20000000000002,0.003949626080481724,0.0
2273,227.3,0.003949626080481724,0.0
2274,227.4,0.003949626080481724,0.0
2275,227.5,0.003949626080481724,0.0
2276,227.60000000000002,0.003949626080481724,0.0
2277,227.70000000000002,0.003949626080481724,0.0
2278,227.8,0.003949626080481724,0.0
2279,227.9,0.003949626080481724,0.0
2280,228.0,0.003949626080481724,0.0
2281,228.10000000000002,0.003949626080481724,0.0
2282,228.20000000000002,0.003949626080481724,0.0
2283,228.3,0.003949626080481724,0.0
2284,228.4,0.003949626080481724,0.0
2285,228.5,0.003949626080481724,0.0
2286,228.60000000000002,0.003949626080481724,0.0
2287,228.70000000000002,0.003949626080481724,0.0
2288,228.8,0.003949626080481724,0.0
2289,228.9,0.003949626080481724,0.0
2290,229.0,0.003949626080481724,0.0
2291,229.10000000000002,0.003949626080481724,0.0
2292,229.20000000000002,0.003949626080481724,0.0
2293,229.3,0.003949626080481724,0.0
2294,229.4,0.003949626080481724,0.0
2295,229.5,0.003949626080481724,0.0
2296,229.60000000000002,0.003949626080481724,0.0
2297,229.70000000000002,0.003949626080481724,0.0
2298,229.8,0.003949626080481724,0.0
2299,229.9,0.003949626080481724,0.0
2300,230.0,0.003949626080481724,0.0
2301,230.10000000000002,0.003949626080481724,0.0
2302,230.20000000000002,0.003949626080481724,0.0
2303,230.3,0.003949626080481724,0.0
2304,230.4,0.003949626080481724,0.0
2305,230.5,0.003949626080481724,0.0
2306,230.60000000000002,0.0039172520962154804,0.0
2307,230.70000000000002,0.0039172520962154804,0.0
2308,230.8,0.0038848781119492364,0.0
2309,230.9,0.0038848781119492364,0.0
2310,231.0,0.0038848781119492364,0.0
2311,231.10000000000002,0.0038848781119492364,0.0
2312,231.20000000000002,0.0038848781119492364,0.0
2313,231.3,0.0038848781119492364,0.0
2314,231.4,0.0038848781119492364,0.0
2315,231.5,0.0038848781119492364,0.0
2316,231.60000000000002,0.0038848781119492364,0.0
2317,231.70000000000002,0.0038848781119492364,0.0
2318,231.8,0.0038848781119492364,0.0
2319,231.9,0.0038848781119492364,0.0
2320,232.0,0.0038848781119492364,0.0
2321,232.10000000000002,0.0038848781119492364,0.0
2322,232.20000000000002,0.0038848781119492364,0.0
2323,232.3,0.0038848781119492364,0.0
2324,232.4,0.0038848781119492364,0.0
2325,232.5,0.0038848781119492364,0.0
2326,232.60000000000002,0.0038848781119492364,0.0
2327,232.70000000000002,0.0038848781119492364,0.0
2328,232.8,0.0038848781119492364,0.0
2329,232.9,0.0038848781119492364,0.0
2330,233.0,0.0038848781119492364,0.0
2331,233.10000000000002,0.0038848781119492364,0.0
2332,233.20000000000002,0.0038848781119492364,0.0
2333,233.3,0.0038848781119492364,0.0
2334,233.4,0.0038848781119492364,0.0
2335,233.5,0.0038848781119492364,0.0
2336,233.60000000000002,0.0038848781119492364,0.0
2337,233.70000000000002,0.0038525041276829927,0.0
2338,233.8,0.0038525041276829927,0.0
2339,233.9,0.0038525041276829927,0.0
2340,234.0,0.0038525041276829927,0.0
2341,234.10000000000002,0.0038525041276829927,0.0
2342,234.20000000000002,0.0038525041276829927,0.0
2343,234.3,0.0038525041276829927,0.0
2344,234.4,0.0038525041276829927,0.0
2345,234.5,0.0038525041276829927,0.0
2346,234.60000000000002,0.0038525041276829927,0.0
2347,234.70000000000002,0.0038525041276829927,0.0
2348,234.8,0.0038525041276829927,0.0
2349,234.9,0.003820130143416749,0.0
2350,235.0,0.003820130143416749,0.0
2351,235.10000000000002,0.003820130143416749,0.0
2352,235.20000000000002,0.003820130143416749,0.0
2353,235.3,0.003820130143416749,0.0
2354,235.4,0.0037877561591505055,0.0
2355,235.5,0.0037877561591505055,0.0
2356,235.60000000000002,0.0037877561591505055,0.0
2357,235.70000000000002,0.0037877561591505055,0.0
2358,235.8,0.0037877561591505055,0.0
2359,235.9,0.0037877561591505055,0.0
2360,236.0,0.0037877561591505055,0.0
2361,236.10000000000002,0.0037877561591505055,0.0
2362,236.20000000000002,0.0037877561591505055,0.0
2363,236.3,0.0037877561591505055,0.0
2364,236.4,0.0037877561591505055,0.0
2365,236.5,0.0037877561591505055,0.0
2366,236.60000000000002,0.0037877561591505055,0.0
2367,236.70000000000002,0.0037877561591505055,0.0
2368,236.8,0.0037877561591505055,0.0
2369,236.9,0.0037877561591505055,0.0
2370,237.0,0.0037877561591505055,0.0
2371,237.10000000000002,0.0037877561591505055,0.0
2372,237.20000000000002,0.0037877561591505055,0.0
2373,237.3,0.0037877561591505055,0.0
2374,237.4,0.0037877561591505055,0.0
2375,237.5,0.0037877561591505055,0.0
2376,237.60000000000002,0.0037877561591505055,0.0
2377,237.70000000000002,0.0037877561591505055,0.0
2378,237.8,0.0037877561591505055,0.0
2379,237.9,0.003755382174884262,0.0
2380,238.0,0.003755382174884262,0.0
2381,238.10000000000002,0.003755382174884262,0.0
2382,238.20000000000002,0.003755382174884262,0.0
2383,238.3,0.003755382174884262,0.0
2384,238.4,0.003755382174884262,0.0
2385,238.5,0.003755382174884262,0.0
2386,238.60000000000002,0.003755382174884262,0.0
2387,238.70000000000002,0.003755382174884262,0.0
2388,238.8,0.003755382174884262,0.0
2389,238.9,0.003755382174884262,0.0
2390,239.0,0.003755382174884262,0.0
2391,239.10000000000002,0.003755382174884262,0.0
2392,239.20000000000002,0.003723008190618018,0.0
2393,239.3,0.003723008190618018,0.0
2394,239.4,0.003723008190618018,0.0
2395,239.5,0.0036906342063517746,0.0
2396,239.60000000000002,0.0036906342063517746,0.0
2397,239.70000000000002,0.003658260222085531,0.0
2398,239.8,0.0036258862378192873,0.0
2399,239.9,0.0035935122535530437,0.0
2400,240.0,0.0035935122535530437,0.0
2401,240.10000000000002,0.0035935122535530437,0.0
2402,240.20000000000002,0.0035935122535530437,0.0
2403,240.3,0.0035935122535530437,0.0
2404,240.4,0.0035935122535530437,0.0
2405,240.5,0.0035935122535530437,0.0
2406,240.60000000000002,0.0035611382692868,0.0
2407,240.70000000000002,0.0035611382692868,0.0
2408,240.8,0.0035611382692868,0.0
2409,240.9,0.0035611382692868,0.0
2410,241.0,0.0035611382692868,0.0
2411,241.10000000000002,0.0035287642850205564,0.0
2412,241.20000000000002,0.0035287642850205564,0.0
2413,241.3,0.0035287642850205564,0.0
2414,241.4,0.0034963903007543128,0.0
2415,241.5,0.0034316423322218255,0.0
2416,241.60000000000002,0.0034316423322218255,0.0
2417,241.70000000000002,0.0034316423322218255,0.0
2418,241.8,0.0034316423322218255,0.0
2419,241.9,0.0034316423322218255,0.0
2420,242.0,0.0034316423322218255,0.0
2421,242.10000000000002,0.003399268347955582,0.0
2422,242.20000000000002,0.003399268347955582,0.0
2423,242.3,0.003399268347955582,0.0
2424,242.4,0.003399268347955582,0.0
2425,242.5,0.003399268347955582,0.0
2426,242.60000000000002,0.0033668943636893382,0.0
2427,242.70000000000002,0.0033668943636893382,0.0
2428,242.8,0.0033668943636893382,0.0
2429,242.9,0.0033668943636893382,0.0
2430,243.0,0.0033668943636893382,0.0
2431,243.10000000000002,0.0033668943636893382,0.0
2432,243.20000000000002,0.0033345203794230946,0.0
2433,243.3,0.0033345203794230946,0.0
2434,243.4,0.0033345203794230946,0.0
2435,243.5,0.0033345203794230946,0.0
2436,243.60000000000002,0.0033345203794230946,0.0
2437,243.70000000000002,0.0033345203794230946,0.0
2438,243.8,0.0033345203794230946,0.0
2439,243.9,0.0033345203794230946,0.0
2440,244.0,0.0033345203794230946,0.0
2441,244.10000000000002,0.0033345203794230946,0.0
2442,244.20000000000002,0.0033345203794230946,0.0
2443,244.3,0.0033345203794230946,0.0
2444,244.4,0.0033345203794230946,0.0
2445,244.5,0.0033345203794230946,0.0
2446,244.60000000000002,0.0033345203794230946,0.0
2447,244.70000000000002,0.0033345203794230946,0.0
2448,244.8,0.0033345203794230946,0.0
2449,244.9,0.0033345203794230946,0.0
2450,245.0,0.0033345203794230946,0.0
2451,245.10000000000002,0.003302146395156851,0.0
2452,245.20000000000002,0.003302146395156851,0.0
2453,245.3,0.003302146395156851,0.0
2454,245.4,0.003302146395156851,0.0
2455,245.5,0.0032697724108906073,0.0
2456,245.60000000000002,0.0032697724108906073,0.0
2457,245.70000000000002,0.0032697724108906073,0.0
2458,245.8,0.0032697724108906073,0.0
2459,245.9,0.0032697724108906073,0.0
2460,246.0,0.0032373984266243637,0.0
2461,246.10000000000002,0.0032373984266243637,0.0
2462,246.20000000000002,0.0032373984266243637,0.0
2463,246.3,0.0032373984266243637,0.0
2464,246.4,0.0032373984266243637,0.0
2465,246.5,0.0032373984266243637,0.0
2466,246.60000000000002,0.0032373984266243637,0.0
2467,246.70000000000002,0.0032373984266243637,0.0
2468,246.8,0.0032373984266243637,0.0
2469,246.9,0.0032373984266243637,0.0
2470,247.0,0.0032373984266243637,0.0
2471,247.10000000000002,0.0032373984266243637,0.0
2472,247.20000000000002,0.0032373984266243637,0.0
2473,247.3,0.00320502444235812,0.0
2474,247.4,0.00320502444235812,0.0
2475,247.5,0.00320502444235812,0.0
2476,247.60000000000002,0.00320502444235812,0.0
2477,247.70000000000002,0.00320502444235812,0.0
2478,247.8,0.00320502444235812,0.0
2479,247.9,0.00320502444235812,0.0
2480,248.0,0.00320502444235812,0.0
2481,248.10000000000002,0.003140276473825633,0.0
2482,248.20000000000002,0.003107902489559389,0.0
2483,248.3,0.003107902489559389,0.0
2484,248.4,0.003107902489559389,0.0
2485,248.5,0.003107902489559389,0.0
2486,248.60000000000002,0.003107902489559389,0.0
2487,248.70000000000002,0.003107902489559389,0.0
2488,248.8,0.0030755285052931455,0.0
2489,248.9,0.0030755285052931455,0.0
2490,249.0,0.0030755285052931455,0.0
2491,249.10000000000002,0.0030755285052931455,0.0
2492,249.20000000000002,0.0030755285052931455,0.0
2493,249.3,0.003043154521026902,0.0
2494,249.4,0.0029784065524944147,0.0
2495,249.5,0.0029136585839619274,0.0
2496,249.60000000000002,0.0029136585839619274,0.0
2497,249.70000000000002,0.0029136585839619274,0.0
2498,249.8,0.0029136585839619274,0.0
2499,249.9,0.0028812845996956838,0.0
2500,250.0,0.0028812845996956838,0.0
2501,250.10000000000002,0.0028812845996956838,0.0
2502,250.20000000000002,0.0028812845996956838,0.0
2503,250.3,0.0028812845996956838,0.0
2504,250.4,0.00284891061542944,0.0
2505,250.5,0.0028165366311631965,0.0
2506,250.60000000000002,0.0028165366311631965,0.0
2507,250.70000000000002,0.0028165366311631965,0.0
2508,250.8,0.0028165366311631965,0.0
2509,250.9,0.002784162646896953,0.0
2510,251.0,0.0027194146783644656,0.0
2511,251.10000000000002,0.0027194146783644656,0.0
2512,251.20000000000002,0.0027194146783644656,0.0
2513,251.3,0.0027194146783644656,0.0
2514,251.4,0.0027194146783644656,0.0
2515,251.5,0.0027194146783644656,0.0
2516,251.60000000000002,0.0027194146783644656,0.0
2517,251.70000000000002,0.002687040694098222,0.0
2518,251.8,0.002687040694098222,0.0
2519,251.9,0.002687040694098222,0.0
2520,252.0,0.002687040694098222,0.0
2521,252.10000000000002,0.002687040694098222,0.0
2522,252.20000000000002,0.002687040694098222,0.0
2523,252.3,0.002687040694098222,0.0
2524,252.4,0.0026546667098319783,0.0
2525,252.5,0.0026546667098319783,0.0
2526,252.60000000000002,0.0026546667098319783,0.0
2527,252.70000000000002,0.0026546667098319783,0.0
2528,252.8,0.0026546667098319783,0.0
2529,252.9,0.0026222927255657347,0.0
2530,253.0,0.0026222927255657347,0.0
2531,253.10000000000002,0.0026222927255657347,0.0
2532,253.20000000000002,0.0026222927255657347,0.0
2533,253.3,0.0026222927255657347,0.0
2534,253.4,0.0026222927255657347,0.0
2535,253.5,0.0026222927255657347,0.0
2536,253.60000000000002,0.002589918741299491,0.0
2537,253.70000000000002,0.002589918741299491,0.0
2538,253.8,0.0025575447570332474,0.0
2539,253.9,0.0025575447570332474,0.0
2540,254.0,0.0025575447570332474,0.0
2541,254.10000000000002,0.0025575447570332474,0.0
2542,254.20000000000002,0.002525170772767004,0.0
2543,254.3,0.00249279678850076,0.0
2544,254.4,0.0024604228042345165,0.0
2545,254.5,0.0024604228042345165,0.0
2546,254.60000000000002,0.0023956748357020293,0.0
2547,254.70000000000002,0.0023956748357020293,0.0
2548,254.8,0.0023956748357020293,0.0
2549,254.9,0.0023956748357020293,0.0
2550,255.0,0.0023956748357020293,0.0
2551,255.10000000000002,0.0023956748357020293,0.0
2552,255.20000000000002,0.0023956748357020293,0.0
2553,255.3,0.0023956748357020293,0.0
2554,255.4,0.0023956748357020293,0.0
2555,255.5,0.0023956748357020293,0.0
2556,255.60000000000002,0.0023956748357020293,0.0
2557,255.70000000000002,0.0023956748357020293,0.0
2558,255.8,0.0023956748357020293,0.0
2559,255.9,0.0023956748357020293,0.0
2560,256.0,0.0023956748357020293,0.0
2561,256.1,0.0023633008514357856,0.0
2562,256.2,0.0022985528829032984,0.0
2563,256.3,0.0022985528829032984,0.0
2564,256.40000000000003,0.0022985528829032984,0.0
2565,256.5,0.0022985528829032984,0.0
2566,256.6,0.0022985528829032984,0.0
2567,256.7,0.0022985528829032984,0.0
2568,256.8,0.0022985528829032984,0.0
2569,256.90000000000003,0.0022985528829032984,0.0
2570,257.0,0.0022985528829032984,0.0
2571,257.1,0.0022985528829032984,0.0
2572,257.2,0.0022985528829032984,0.0
2573,257.3,0.0022985528829032984,0.0
2574,257.40000000000003,0.0022661788986370547,0.0
2575,257.5,0.002233804914370811,0.0
2576,257.6,0.002233804914370811,0.0
2577,257.7,0.002233804914370811,0.0
2578,257.8,0.002233804914370811,0.0
2579,257.90000000000003,0.002233804914370811,0.0
2580,258.0,0.002233804914370811,0.0
2581,258.1,0.002233804914370811,0.0
2582,258.2,0.002233804914370811,0.0
2583,258.3,0.002233804914370811,0.0
2584,258.40000000000003,0.002233804914370811,0.0
2585,258.5,0.002233804914370811,0.0
2586,258.6,0.002233804914370811,0.0
2587,258.7,0.002233804914370811,0.0
2588,258.8,0.002233804914370811,0.0
2589,258.90000000000003,0.002233804914370811,0.0
2590,259.0,0.002233804914370811,0.0
2591,259.1,0.002233804914370811,0.0
2592,259.2,0.002233804914370811,0.0
2593,259.3,0.002233804914370811,0.0
2594,259.40000000000003,0.0022014309301045675,0.0
2595,259.5,0.0022014309301045675,0.0
2596,259.6,0.0022014309301045675,0.0
2597,259.7,0.0022014309301045675,0.0
