,bins,data,MC
1681,168.10000000000002,0.06841046277666005,0.03711558854718987
1682,168.20000000000002,0.06841046277666005,0.03676210675150234
1683,168.3,0.06841046277666005,0.03676210675150234
1684,168.4,0.06783558493820072,0.03676210675150234
1685,168.5,0.06754814601897105,0.03676210675150234
1686,168.60000000000002,0.06726070709974138,0.03676210675150234
1687,168.70000000000002,0.06726070709974138,0.03676210675150234
1688,168.8,0.06697326818051172,0.03676210675150234
1689,168.9,0.06697326818051172,0.03676210675150234
1690,169.0,0.06697326818051172,0.03640862495581482
1691,169.10000000000002,0.06697326818051172,0.03640862495581482
1692,169.20000000000002,0.06697326818051172,0.03640862495581482
1693,169.3,0.06697326818051172,0.03640862495581482
1694,169.4,0.06697326818051172,0.03605514316012729
1695,169.5,0.06697326818051172,0.035701661364439766
1696,169.60000000000002,0.06697326818051172,0.035701661364439766
1697,169.70000000000002,0.06697326818051172,0.035701661364439766
1698,169.8,0.06697326818051172,0.035701661364439766
1699,169.9,0.06611095142282272,0.035701661364439766
1700,170.0,0.06553607358436339,0.035701661364439766
1701,170.10000000000002,0.06553607358436339,0.035701661364439766
1702,170.20000000000002,0.06553607358436339,0.035701661364439766
1703,170.3,0.06553607358436339,0.03534817956875224
1704,170.4,0.06524863466513373,0.03534817956875224
1705,170.5,0.06496119574590406,0.03534817956875224
1706,170.60000000000002,0.06496119574590406,0.03534817956875224
1707,170.70000000000002,0.06496119574590406,0.03534817956875224
1708,170.8,0.06496119574590406,0.03534817956875224
1709,170.9,0.06496119574590406,0.03534817956875224
1710,171.0,0.06496119574590406,0.03534817956875224
1711,171.10000000000002,0.06496119574590406,0.03534817956875224
1712,171.20000000000002,0.06496119574590406,0.03534817956875224
1713,171.3,0.0646737568266744,0.03534817956875224
1714,171.4,0.0646737568266744,0.03534817956875224
1715,171.5,0.0646737568266744,0.034641215977377196
1716,171.60000000000002,0.0646737568266744,0.034641215977377196
1717,171.70000000000002,0.0646737568266744,0.034641215977377196
1718,171.8,0.06438631790744473,0.034641215977377196
1719,171.9,0.06438631790744473,0.034641215977377196
1720,172.0,0.06438631790744473,0.034641215977377196
1721,172.10000000000002,0.06409887898821506,0.034641215977377196
1722,172.20000000000002,0.06409887898821506,0.034641215977377196
1723,172.3,0.06409887898821506,0.034641215977377196
1724,172.4,0.0638114400689854,0.034641215977377196
1725,172.5,0.06352400114975573,0.034641215977377196
1726,172.60000000000002,0.06352400114975573,0.034641215977377196
1727,172.70000000000002,0.06352400114975573,0.034641215977377196
1728,172.8,0.06352400114975573,0.034641215977377196
1729,172.9,0.06352400114975573,0.034641215977377196
1730,173.0,0.06352400114975573,0.03428773418168967
1731,173.10000000000002,0.06352400114975573,0.03428773418168967
1732,173.20000000000002,0.06352400114975573,0.033934252386002145
1733,173.3,0.06352400114975573,0.033934252386002145
1734,173.4,0.06352400114975573,0.03358077059031462
1735,173.5,0.06352400114975573,0.03358077059031462
1736,173.60000000000002,0.06323656223052607,0.03358077059031462
1737,173.70000000000002,0.06323656223052607,0.03358077059031462
1738,173.8,0.0629491233112964,0.033227288794627094
1739,173.9,0.06266168439206674,0.033227288794627094
1740,174.0,0.06237424547283707,0.03287380699893957
1741,174.10000000000002,0.06237424547283707,0.03287380699893957
1742,174.20000000000002,0.06237424547283707,0.03287380699893957
1743,174.3,0.06237424547283707,0.03287380699893957
1744,174.4,0.06237424547283707,0.03287380699893957
1745,174.5,0.06237424547283707,0.03252032520325204
1746,174.60000000000002,0.062086806553607404,0.03252032520325204
1747,174.70000000000002,0.06179936763437774,0.03252032520325204
1748,174.8,0.06151192871514807,0.03252032520325204
1749,174.9,0.06151192871514807,0.03252032520325204
1750,175.0,0.06151192871514807,0.03252032520325204
1751,175.10000000000002,0.06122448979591841,0.03252032520325204
1752,175.20000000000002,0.06122448979591841,0.03252032520325204
1753,175.3,0.06122448979591841,0.03252032520325204
1754,175.4,0.06093705087668874,0.03252032520325204
1755,175.5,0.06036217303822942,0.03252032520325204
1756,175.60000000000002,0.06036217303822942,0.03252032520325204
1757,175.70000000000002,0.06036217303822942,0.03252032520325204
1758,175.8,0.06036217303822942,0.03252032520325204
1759,175.9,0.06007473411899975,0.03252032520325204
1760,176.0,0.06007473411899975,0.03252032520325204
1761,176.10000000000002,0.06007473411899975,0.03216684340756452
1762,176.20000000000002,0.05978729519977009,0.03216684340756452
1763,176.3,0.05978729519977009,0.03216684340756452
1764,176.4,0.05978729519977009,0.03216684340756452
1765,176.5,0.05978729519977009,0.03216684340756452
1766,176.60000000000002,0.05949985628054042,0.03216684340756452
1767,176.70000000000002,0.059212417361310755,0.03216684340756452
1768,176.8,0.059212417361310755,0.03181336161187699
1769,176.9,0.059212417361310755,0.03181336161187699
1770,177.0,0.05892497844208109,0.03181336161187699
1771,177.10000000000002,0.05892497844208109,0.03181336161187699
1772,177.20000000000002,0.05892497844208109,0.03181336161187699
1773,177.3,0.05892497844208109,0.031459879816189466
1774,177.4,0.05892497844208109,0.031106398020501944
1775,177.5,0.05892497844208109,0.031106398020501944
1776,177.60000000000002,0.05892497844208109,0.031106398020501944
1777,177.70000000000002,0.05892497844208109,0.030752916224814422
1778,177.8,0.058637539522851424,0.030752916224814422
1779,177.9,0.058637539522851424,0.030752916224814422
1780,178.0,0.05835010060362176,0.030752916224814422
1781,178.10000000000002,0.057775222765162434,0.0303994344291269
1782,178.20000000000002,0.056912906007473445,0.0303994344291269
1783,178.3,0.05662546708824378,0.0303994344291269
1784,178.4,0.05662546708824378,0.030045952633439378
1785,178.5,0.05662546708824378,0.030045952633439378
1786,178.60000000000002,0.05662546708824378,0.030045952633439378
1787,178.70000000000002,0.05662546708824378,0.030045952633439378
1788,178.8,0.056338028169014114,0.030045952633439378
1789,178.9,0.05605058924978445,0.030045952633439378
1790,179.0,0.05576315033055478,0.030045952633439378
1791,179.10000000000002,0.05576315033055478,0.030045952633439378
1792,179.20000000000002,0.05576315033055478,0.030045952633439378
1793,179.3,0.05576315033055478,0.030045952633439378
1794,179.4,0.05576315033055478,0.030045952633439378
1795,179.5,0.05576315033055478,0.030045952633439378
1796,179.60000000000002,0.05547571141132512,0.030045952633439378
1797,179.70000000000002,0.05547571141132512,0.030045952633439378
1798,179.8,0.05547571141132512,0.030045952633439378
1799,179.9,0.05547571141132512,0.030045952633439378
1800,180.0,0.05518827249209545,0.030045952633439378
1801,180.10000000000002,0.05518827249209545,0.030045952633439378
1802,180.20000000000002,0.05518827249209545,0.030045952633439378
1803,180.3,0.05461339465363613,0.030045952633439378
1804,180.4,0.05461339465363613,0.030045952633439378
1805,180.5,0.05432595573440646,0.030045952633439378
1806,180.60000000000002,0.054038516815176796,0.030045952633439378
1807,180.70000000000002,0.054038516815176796,0.029692470837751856
1808,180.8,0.054038516815176796,0.029692470837751856
1809,180.9,0.05375107789594713,0.029692470837751856
1810,181.0,0.053463638976717465,0.029692470837751856
1811,181.10000000000002,0.053463638976717465,0.029338989042064334
1812,181.20000000000002,0.053463638976717465,0.029338989042064334
1813,181.3,0.0531762000574878,0.028985507246376812
1814,181.4,0.0531762000574878,0.028985507246376812
1815,181.5,0.0531762000574878,0.028985507246376812
1816,181.60000000000002,0.0531762000574878,0.028985507246376812
1817,181.70000000000002,0.0531762000574878,0.028985507246376812
1818,181.8,0.0531762000574878,0.028985507246376812
1819,181.9,0.0531762000574878,0.028985507246376812
1820,182.0,0.0531762000574878,0.028985507246376812
1821,182.10000000000002,0.052888761138258134,0.028985507246376812
1822,182.20000000000002,0.052888761138258134,0.028985507246376812
1823,182.3,0.05260132221902847,0.028985507246376812
1824,182.4,0.05260132221902847,0.028985507246376812
1825,182.5,0.05260132221902847,0.028985507246376812
1826,182.60000000000002,0.05260132221902847,0.028985507246376812
1827,182.70000000000002,0.05260132221902847,0.028985507246376812
1828,182.8,0.0523138832997988,0.028985507246376812
1829,182.9,0.0523138832997988,0.028985507246376812
1830,183.0,0.05202644438056914,0.028985507246376812
1831,183.10000000000002,0.05202644438056914,0.028985507246376812
1832,183.20000000000002,0.05202644438056914,0.028985507246376812
1833,183.3,0.05202644438056914,0.028985507246376812
1834,183.4,0.05202644438056914,0.028985507246376812
1835,183.5,0.05173900546133947,0.02863202545068929
1836,183.60000000000002,0.05173900546133947,0.02863202545068929
1837,183.70000000000002,0.051451566542109806,0.02863202545068929
1838,183.8,0.051451566542109806,0.02863202545068929
1839,183.9,0.05116412762288014,0.028278543655001768
1840,184.0,0.05116412762288014,0.028278543655001768
1841,184.10000000000002,0.050876688703650474,0.028278543655001768
1842,184.20000000000002,0.050876688703650474,0.028278543655001768
1843,184.3,0.050876688703650474,0.028278543655001768
1844,184.4,0.050876688703650474,0.028278543655001768
1845,184.5,0.050876688703650474,0.028278543655001768
1846,184.60000000000002,0.050876688703650474,0.028278543655001768
1847,184.70000000000002,0.05058924978442081,0.028278543655001768
1848,184.8,0.05030181086519114,0.028278543655001768
1849,184.9,0.05030181086519114,0.028278543655001768
1850,185.0,0.05030181086519114,0.028278543655001768
1851,185.10000000000002,0.05001437194596148,0.027925061859314246
1852,185.20000000000002,0.05001437194596148,0.027925061859314246
1853,185.3,0.05001437194596148,0.027925061859314246
1854,185.4,0.05001437194596148,0.027925061859314246
1855,185.5,0.05001437194596148,0.027925061859314246
1856,185.60000000000002,0.04972693302673181,0.027925061859314246
1857,185.70000000000002,0.04943949410750215,0.027925061859314246
1858,185.8,0.04943949410750215,0.027925061859314246
1859,185.9,0.04943949410750215,0.027925061859314246
1860,186.0,0.04943949410750215,0.027925061859314246
1861,186.10000000000002,0.04943949410750215,0.027925061859314246
1862,186.20000000000002,0.04943949410750215,0.027925061859314246
1863,186.3,0.04915205518827248,0.027925061859314246
1864,186.4,0.04915205518827248,0.027925061859314246
1865,186.5,0.04915205518827248,0.027925061859314246
1866,186.60000000000002,0.04915205518827248,0.027925061859314246
1867,186.70000000000002,0.04915205518827248,0.027925061859314246
1868,186.8,0.048864616269042815,0.027925061859314246
1869,186.9,0.048864616269042815,0.027925061859314246
1870,187.0,0.048864616269042815,0.027925061859314246
1871,187.10000000000002,0.048864616269042815,0.027925061859314246
1872,187.20000000000002,0.048864616269042815,0.027925061859314246
1873,187.3,0.048864616269042815,0.027925061859314246
1874,187.4,0.04828973843058349,0.027925061859314246
1875,187.5,0.04828973843058349,0.027925061859314246
1876,187.60000000000002,0.04828973843058349,0.027925061859314246
1877,187.70000000000002,0.04828973843058349,0.027925061859314246
1878,187.8,0.04771486059212417,0.027925061859314246
1879,187.9,0.04771486059212417,0.027925061859314246
1880,188.0,0.04771486059212417,0.027925061859314246
1881,188.10000000000002,0.04771486059212417,0.027925061859314246
1882,188.20000000000002,0.04771486059212417,0.027925061859314246
1883,188.3,0.04771486059212417,0.027925061859314246
1884,188.4,0.04771486059212417,0.027925061859314246
1885,188.5,0.0474274216728945,0.027925061859314246
1886,188.60000000000002,0.0474274216728945,0.027925061859314246
1887,188.70000000000002,0.0474274216728945,0.027925061859314246
1888,188.8,0.0474274216728945,0.027925061859314246
1889,188.9,0.0474274216728945,0.027925061859314246
1890,189.0,0.0474274216728945,0.027925061859314246
1891,189.10000000000002,0.0474274216728945,0.027925061859314246
1892,189.20000000000002,0.0474274216728945,0.027925061859314246
1893,189.3,0.0474274216728945,0.027925061859314246
1894,189.4,0.0474274216728945,0.027925061859314246
1895,189.5,0.0474274216728945,0.027925061859314246
1896,189.60000000000002,0.0474274216728945,0.027925061859314246
1897,189.70000000000002,0.047139982753664836,0.027925061859314246
1898,189.8,0.047139982753664836,0.027571580063626724
1899,189.9,0.047139982753664836,0.027571580063626724
1900,190.0,0.047139982753664836,0.027571580063626724
1901,190.10000000000002,0.047139982753664836,0.027571580063626724
1902,190.20000000000002,0.047139982753664836,0.027571580063626724
1903,190.3,0.047139982753664836,0.027571580063626724
1904,190.4,0.047139982753664836,0.027571580063626724
1905,190.5,0.04656510491520551,0.027571580063626724
1906,190.60000000000002,0.04656510491520551,0.027571580063626724
1907,190.70000000000002,0.04656510491520551,0.027571580063626724
1908,190.8,0.04656510491520551,0.027571580063626724
1909,190.9,0.04656510491520551,0.027571580063626724
1910,191.0,0.04599022707674619,0.027571580063626724
1911,191.10000000000002,0.04599022707674619,0.027571580063626724
1912,191.20000000000002,0.04599022707674619,0.027571580063626724
1913,191.3,0.04599022707674619,0.027571580063626724
1914,191.4,0.04599022707674619,0.027571580063626724
1915,191.5,0.04599022707674619,0.027571580063626724
1916,191.60000000000002,0.04599022707674619,0.027571580063626724
1917,191.70000000000002,0.04570278815751652,0.027571580063626724
1918,191.8,0.04570278815751652,0.027571580063626724
1919,191.9,0.04570278815751652,0.0272180982679392
1920,192.0,0.04570278815751652,0.02686461647225168
1921,192.10000000000002,0.04570278815751652,0.02686461647225168
1922,192.20000000000002,0.04570278815751652,0.02686461647225168
1923,192.3,0.04570278815751652,0.02686461647225168
1924,192.4,0.04570278815751652,0.02686461647225168
1925,192.5,0.04570278815751652,0.02686461647225168
1926,192.60000000000002,0.04570278815751652,0.02686461647225168
1927,192.70000000000002,0.04570278815751652,0.02686461647225168
1928,192.8,0.04570278815751652,0.02686461647225168
1929,192.9,0.045415349238286856,0.026511134676564158
1930,193.0,0.045415349238286856,0.026511134676564158
1931,193.10000000000002,0.04512791031905719,0.026511134676564158
1932,193.20000000000002,0.04512791031905719,0.026511134676564158
1933,193.3,0.04512791031905719,0.026511134676564158
1934,193.4,0.04512791031905719,0.026157652880876636
1935,193.5,0.04512791031905719,0.025804171085189113
1936,193.60000000000002,0.044840471399827525,0.025804171085189113
1937,193.70000000000002,0.044840471399827525,0.025804171085189113
1938,193.8,0.044840471399827525,0.025804171085189113
1939,193.9,0.04455303248059786,0.025804171085189113
1940,194.0,0.04455303248059786,0.025804171085189113
1941,194.10000000000002,0.043978154642138535,0.025804171085189113
1942,194.20000000000002,0.043978154642138535,0.025804171085189113
1943,194.3,0.043978154642138535,0.025804171085189113
