,bins,data,MC
2652,265.2,0.009369411398802567,0.0034223134839151273
2653,265.3,0.009330534173081394,0.0034223134839151273
2654,265.40000000000003,0.009330534173081394,0.0034223134839151273
2655,265.5,0.009330534173081394,0.0034223134839151273
2656,265.6,0.009330534173081394,0.0034223134839151273
2657,265.7,0.009330534173081394,0.0034223134839151273
2658,265.8,0.009291656947360222,0.0034223134839151273
2659,265.90000000000003,0.009291656947360222,0.0034223134839151273
2660,266.0,0.009291656947360222,0.0034223134839151273
2661,266.1,0.009291656947360222,0.0034223134839151273
2662,266.2,0.009213902495917877,0.0034223134839151273
2663,266.3,0.009213902495917877,0.0034223134839151273
2664,266.40000000000003,0.009213902495917877,0.0030800821355236145
2665,266.5,0.009213902495917877,0.0030800821355236145
2666,266.6,0.009213902495917877,0.0030800821355236145
2667,266.7,0.009213902495917877,0.0030800821355236145
2668,266.8,0.009175025270196705,0.0030800821355236145
2669,266.90000000000003,0.009175025270196705,0.0030800821355236145
2670,267.0,0.009175025270196705,0.0030800821355236145
2671,267.1,0.009175025270196705,0.0030800821355236145
2672,267.2,0.009136148044475533,0.0030800821355236145
2673,267.3,0.009136148044475533,0.0030800821355236145
2674,267.40000000000003,0.009136148044475533,0.0030800821355236145
2675,267.5,0.009136148044475533,0.0030800821355236145
2676,267.6,0.009136148044475533,0.0030800821355236145
2677,267.7,0.009136148044475533,0.0030800821355236145
2678,267.8,0.009136148044475533,0.0030800821355236145
2679,267.90000000000003,0.009136148044475533,0.0030800821355236145
2680,268.0,0.00909727081875436,0.0030800821355236145
2681,268.1,0.009058393593033188,0.0030800821355236145
2682,268.2,0.009058393593033188,0.0030800821355236145
2683,268.3,0.009058393593033188,0.0030800821355236145
2684,268.40000000000003,0.009019516367312016,0.0030800821355236145
2685,268.5,0.009019516367312016,0.0030800821355236145
2686,268.6,0.008980639141590844,0.0030800821355236145
2687,268.7,0.008980639141590844,0.0030800821355236145
2688,268.8,0.008980639141590844,0.0030800821355236145
2689,268.90000000000003,0.008980639141590844,0.0030800821355236145
2690,269.0,0.008980639141590844,0.0030800821355236145
2691,269.1,0.008980639141590844,0.0030800821355236145
2692,269.2,0.008941761915869671,0.0030800821355236145
2693,269.3,0.008941761915869671,0.0030800821355236145
2694,269.40000000000003,0.008902884690148499,0.0030800821355236145
2695,269.5,0.008864007464427327,0.0030800821355236145
2696,269.6,0.008825130238706154,0.0030800821355236145
2697,269.7,0.008786253012984982,0.0030800821355236145
2698,269.8,0.008786253012984982,0.0030800821355236145
2699,269.90000000000003,0.008786253012984982,0.0030800821355236145
2700,270.0,0.008786253012984982,0.0030800821355236145
2701,270.1,0.008786253012984982,0.0030800821355236145
2702,270.2,0.008786253012984982,0.0030800821355236145
2703,270.3,0.008786253012984982,0.0030800821355236145
2704,270.40000000000003,0.008786253012984982,0.0030800821355236145
2705,270.5,0.008786253012984982,0.0030800821355236145
2706,270.6,0.008786253012984982,0.0030800821355236145
2707,270.7,0.00874737578726381,0.0030800821355236145
2708,270.8,0.00874737578726381,0.0030800821355236145
2709,270.90000000000003,0.00874737578726381,0.0030800821355236145
2710,271.0,0.00874737578726381,0.0030800821355236145
2711,271.1,0.00874737578726381,0.0030800821355236145
2712,271.2,0.00874737578726381,0.0030800821355236145
2713,271.3,0.00874737578726381,0.0030800821355236145
2714,271.40000000000003,0.00874737578726381,0.0027378507871321017
2715,271.5,0.008708498561542637,0.0027378507871321017
2716,271.6,0.008708498561542637,0.0027378507871321017
2717,271.7,0.008630744110100293,0.0027378507871321017
2718,271.8,0.008630744110100293,0.0027378507871321017
2719,271.90000000000003,0.008552989658657948,0.0027378507871321017
2720,272.0,0.008552989658657948,0.0027378507871321017
2721,272.1,0.008514112432936776,0.0027378507871321017
2722,272.2,0.008514112432936776,0.002395619438740589
2723,272.3,0.008475235207215603,0.002395619438740589
2724,272.40000000000003,0.008475235207215603,0.002395619438740589
2725,272.5,0.008475235207215603,0.002395619438740589
2726,272.6,0.008475235207215603,0.002395619438740589
2727,272.7,0.008475235207215603,0.002395619438740589
2728,272.8,0.008436357981494431,0.002395619438740589
2729,272.90000000000003,0.008397480755773259,0.002395619438740589
2730,273.0,0.008397480755773259,0.002395619438740589
2731,273.1,0.008397480755773259,0.002395619438740589
2732,273.2,0.008358603530052086,0.002395619438740589
2733,273.3,0.008358603530052086,0.002395619438740589
2734,273.40000000000003,0.008358603530052086,0.002395619438740589
2735,273.5,0.008358603530052086,0.002395619438740589
2736,273.6,0.008358603530052086,0.002395619438740589
2737,273.7,0.008358603530052086,0.002395619438740589
2738,273.8,0.008358603530052086,0.002395619438740589
2739,273.90000000000003,0.008319726304330914,0.002395619438740589
2740,274.0,0.008280849078609742,0.002395619438740589
2741,274.1,0.008280849078609742,0.002395619438740589
2742,274.2,0.00824197185288857,0.002395619438740589
2743,274.3,0.00824197185288857,0.002395619438740589
2744,274.40000000000003,0.00824197185288857,0.002395619438740589
2745,274.5,0.008203094627167397,0.002395619438740589
2746,274.6,0.008164217401446225,0.002395619438740589
2747,274.7,0.008125340175725053,0.002395619438740589
2748,274.8,0.008125340175725053,0.002395619438740589
2749,274.90000000000003,0.00808646295000388,0.002395619438740589
2750,275.0,0.00808646295000388,0.002395619438740589
2751,275.1,0.00808646295000388,0.002395619438740589
2752,275.2,0.00808646295000388,0.002395619438740589
2753,275.3,0.00808646295000388,0.002395619438740589
2754,275.40000000000003,0.008047585724282708,0.002395619438740589
2755,275.5,0.008047585724282708,0.002395619438740589
2756,275.6,0.007969831272840363,0.002395619438740589
2757,275.7,0.007969831272840363,0.002395619438740589
2758,275.8,0.007969831272840363,0.002395619438740589
2759,275.90000000000003,0.007930954047119191,0.002395619438740589
2760,276.0,0.007930954047119191,0.002395619438740589
2761,276.1,0.007892076821398019,0.002395619438740589
2762,276.2,0.007892076821398019,0.002395619438740589
2763,276.3,0.007892076821398019,0.002395619438740589
2764,276.40000000000003,0.007892076821398019,0.002395619438740589
2765,276.5,0.007892076821398019,0.002395619438740589
2766,276.6,0.007892076821398019,0.002395619438740589
2767,276.7,0.007814322369955674,0.002395619438740589
2768,276.8,0.007814322369955674,0.002395619438740589
2769,276.90000000000003,0.007736567918513329,0.002395619438740589
2770,277.0,0.007736567918513329,0.002395619438740589
2771,277.1,0.007736567918513329,0.002395619438740589
2772,277.2,0.007736567918513329,0.002395619438740589
2773,277.3,0.007736567918513329,0.002395619438740589
2774,277.40000000000003,0.007736567918513329,0.002395619438740589
2775,277.5,0.007736567918513329,0.002395619438740589
2776,277.6,0.007736567918513329,0.002395619438740589
2777,277.7,0.007736567918513329,0.002395619438740589
2778,277.8,0.007697690692792157,0.002395619438740589
2779,277.90000000000003,0.007697690692792157,0.002395619438740589
2780,278.0,0.007697690692792157,0.002395619438740589
2781,278.1,0.0076199362413498116,0.002395619438740589
2782,278.2,0.0076199362413498116,0.002395619438740589
2783,278.3,0.0076199362413498116,0.002395619438740589
2784,278.40000000000003,0.0076199362413498116,0.002395619438740589
2785,278.5,0.0076199362413498116,0.002395619438740589
2786,278.6,0.007542181789907466,0.002395619438740589
2787,278.7,0.007542181789907466,0.002395619438740589
2788,278.8,0.007542181789907466,0.002395619438740589
2789,278.90000000000003,0.007542181789907466,0.002395619438740589
2790,279.0,0.007503304564186294,0.002395619438740589
2791,279.1,0.007503304564186294,0.002395619438740589
2792,279.2,0.007503304564186294,0.002395619438740589
2793,279.3,0.007503304564186294,0.002395619438740589
2794,279.40000000000003,0.007464427338465121,0.002395619438740589
2795,279.5,0.007425550112743949,0.002395619438740589
2796,279.6,0.007425550112743949,0.002395619438740589
2797,279.7,0.007425550112743949,0.002395619438740589
2798,279.8,0.007386672887022777,0.002395619438740589
2799,279.90000000000003,0.007386672887022777,0.002395619438740589
2800,280.0,0.007386672887022777,0.002395619438740589
2801,280.1,0.007386672887022777,0.002395619438740589
2802,280.2,0.007386672887022777,0.002395619438740589
2803,280.3,0.0073477956613016045,0.002395619438740589
2804,280.40000000000003,0.0073477956613016045,0.002395619438740589
2805,280.5,0.0073477956613016045,0.002395619438740589
2806,280.6,0.0073477956613016045,0.002395619438740589
2807,280.7,0.0073477956613016045,0.002395619438740589
2808,280.8,0.0073477956613016045,0.002395619438740589
2809,280.90000000000003,0.0073477956613016045,0.002395619438740589
2810,281.0,0.0073477956613016045,0.002395619438740589
2811,281.1,0.0073477956613016045,0.002395619438740589
2812,281.2,0.0073477956613016045,0.002395619438740589
2813,281.3,0.0073477956613016045,0.002395619438740589
2814,281.40000000000003,0.007270041209859259,0.002395619438740589
2815,281.5,0.007270041209859259,0.002053388090349076
2816,281.6,0.0071922867584169135,0.002053388090349076
2817,281.7,0.007153409532695741,0.002053388090349076
2818,281.8,0.007114532306974569,0.002053388090349076
2819,281.90000000000003,0.007114532306974569,0.002053388090349076
2820,282.0,0.007036777855532223,0.002053388090349076
2821,282.1,0.006997900629811051,0.002053388090349076
2822,282.2,0.006997900629811051,0.002053388090349076
2823,282.3,0.0069201461783687055,0.002053388090349076
2824,282.40000000000003,0.0069201461783687055,0.002053388090349076
2825,282.5,0.0069201461783687055,0.002053388090349076
2826,282.6,0.0069201461783687055,0.002053388090349076
2827,282.7,0.0069201461783687055,0.002053388090349076
2828,282.8,0.0069201461783687055,0.002053388090349076
2829,282.90000000000003,0.0069201461783687055,0.002053388090349076
2830,283.0,0.0069201461783687055,0.002053388090349076
2831,283.1,0.0069201461783687055,0.002053388090349076
2832,283.2,0.0069201461783687055,0.002053388090349076
2833,283.3,0.0069201461783687055,0.002053388090349076
2834,283.40000000000003,0.006881268952647533,0.002053388090349076
2835,283.5,0.006881268952647533,0.002053388090349076
2836,283.6,0.006881268952647533,0.002053388090349076
2837,283.7,0.006881268952647533,0.002053388090349076
2838,283.8,0.006881268952647533,0.002053388090349076
2839,283.90000000000003,0.006881268952647533,0.002053388090349076
2840,284.0,0.006842391726926361,0.002053388090349076
2841,284.1,0.0068035145012051886,0.002053388090349076
2842,284.2,0.0068035145012051886,0.002053388090349076
2843,284.3,0.006725760049762843,0.002053388090349076
2844,284.40000000000003,0.006686882824041671,0.002053388090349076
2845,284.5,0.006686882824041671,0.002053388090349076
2846,284.6,0.006686882824041671,0.002053388090349076
2847,284.7,0.006686882824041671,0.002053388090349076
2848,284.8,0.006686882824041671,0.002053388090349076
2849,284.90000000000003,0.006686882824041671,0.002053388090349076
2850,285.0,0.006686882824041671,0.002053388090349076
2851,285.1,0.006648005598320498,0.002053388090349076
2852,285.2,0.006648005598320498,0.002053388090349076
2853,285.3,0.006609128372599326,0.002053388090349076
2854,285.40000000000003,0.006609128372599326,0.002053388090349076
2855,285.5,0.006609128372599326,0.002053388090349076
2856,285.6,0.006609128372599326,0.002053388090349076
2857,285.7,0.006609128372599326,0.002053388090349076
2858,285.8,0.006609128372599326,0.002053388090349076
2859,285.90000000000003,0.006609128372599326,0.002053388090349076
2860,286.0,0.006609128372599326,0.002053388090349076
2861,286.1,0.006609128372599326,0.002053388090349076
2862,286.2,0.006609128372599326,0.002053388090349076
2863,286.3,0.006570251146878154,0.002053388090349076
2864,286.40000000000003,0.0065313739211569815,0.002053388090349076
2865,286.5,0.006492496695435809,0.002053388090349076
2866,286.6,0.006414742243993464,0.0017111567419575632
2867,286.7,0.006375865018272291,0.0017111567419575632
2868,286.8,0.006375865018272291,0.0017111567419575632
2869,286.90000000000003,0.006375865018272291,0.0017111567419575632
2870,287.0,0.006375865018272291,0.0017111567419575632
2871,287.1,0.006375865018272291,0.0017111567419575632
2872,287.2,0.006375865018272291,0.0017111567419575632
2873,287.3,0.006375865018272291,0.0017111567419575632
2874,287.40000000000003,0.006375865018272291,0.0017111567419575632
2875,287.5,0.006375865018272291,0.0017111567419575632
2876,287.6,0.006336987792551119,0.0017111567419575632
2877,287.7,0.006336987792551119,0.0017111567419575632
2878,287.8,0.006336987792551119,0.0017111567419575632
2879,287.90000000000003,0.006298110566829947,0.0017111567419575632
2880,288.0,0.006298110566829947,0.0017111567419575632
2881,288.1,0.006298110566829947,0.0017111567419575632
2882,288.2,0.006298110566829947,0.0017111567419575632
2883,288.3,0.006259233341108774,0.0017111567419575632
2884,288.40000000000003,0.006220356115387602,0.0017111567419575632
2885,288.5,0.006220356115387602,0.0017111567419575632
2886,288.6,0.006220356115387602,0.0017111567419575632
2887,288.7,0.006220356115387602,0.0017111567419575632
2888,288.8,0.00618147888966643,0.0017111567419575632
2889,288.90000000000003,0.00618147888966643,0.0017111567419575632
2890,289.0,0.00618147888966643,0.0017111567419575632
2891,289.1,0.00618147888966643,0.0017111567419575632
2892,289.2,0.006103724438224085,0.0017111567419575632
2893,289.3,0.006103724438224085,0.0017111567419575632
2894,289.40000000000003,0.006064847212502913,0.0017111567419575632
2895,289.5,0.006064847212502913,0.0017111567419575632
2896,289.6,0.005987092761060567,0.0017111567419575632
2897,289.7,0.005987092761060567,0.0017111567419575632
2898,289.8,0.005987092761060567,0.0017111567419575632
2899,289.90000000000003,0.005948215535339395,0.0017111567419575632
2900,290.0,0.005948215535339395,0.0017111567419575632
