,bins,data,MC
1756,175.60000000000002,0.01763803680981588,0.007689619014330651
1757,175.70000000000002,0.017568321249302774,0.007689619014330651
1758,175.8,0.017568321249302774,0.007689619014330651
1759,175.9,0.017568321249302774,0.007689619014330651
1760,176.0,0.017568321249302774,0.007689619014330651
1761,176.10000000000002,0.017568321249302774,0.007689619014330651
1762,176.20000000000002,0.017568321249302774,0.007689619014330651
1763,176.3,0.017568321249302774,0.007689619014330651
1764,176.4,0.017498605688789668,0.007689619014330651
1765,176.5,0.017428890128276562,0.007689619014330651
1766,176.60000000000002,0.01728945900725035,0.007689619014330651
1767,176.70000000000002,0.017150027886224137,0.007689619014330651
1768,176.8,0.017150027886224137,0.007689619014330651
1769,176.9,0.017150027886224137,0.007689619014330651
1770,177.0,0.017150027886224137,0.007689619014330651
1771,177.10000000000002,0.01708031232571103,0.007689619014330651
1772,177.20000000000002,0.017010596765197925,0.007689619014330651
1773,177.3,0.017010596765197925,0.007689619014330651
1774,177.4,0.016871165644171713,0.007689619014330651
1775,177.5,0.016871165644171713,0.007340090877315622
1776,177.60000000000002,0.016871165644171713,0.007340090877315622
1777,177.70000000000002,0.016801450083658607,0.007340090877315622
1778,177.8,0.016801450083658607,0.007340090877315622
1779,177.9,0.016801450083658607,0.007340090877315622
1780,178.0,0.016801450083658607,0.006990562740300592
1781,178.10000000000002,0.016662018962632395,0.006990562740300592
1782,178.20000000000002,0.016662018962632395,0.006990562740300592
1783,178.3,0.01659230340211929,0.006990562740300592
1784,178.4,0.01659230340211929,0.006990562740300592
1785,178.5,0.01659230340211929,0.006990562740300592
1786,178.60000000000002,0.01659230340211929,0.006990562740300592
1787,178.70000000000002,0.01659230340211929,0.006990562740300592
1788,178.8,0.01659230340211929,0.006990562740300592
1789,178.9,0.016522587841606182,0.006990562740300592
1790,179.0,0.01638315672057997,0.006990562740300592
1791,179.10000000000002,0.01638315672057997,0.006990562740300592
1792,179.20000000000002,0.01638315672057997,0.006990562740300592
1793,179.3,0.016243725599553758,0.006990562740300592
1794,179.4,0.016243725599553758,0.006990562740300592
1795,179.5,0.016243725599553758,0.006990562740300592
1796,179.60000000000002,0.016243725599553758,0.006990562740300592
1797,179.70000000000002,0.016243725599553758,0.006990562740300592
1798,179.8,0.016174010039040652,0.006641034603285563
1799,179.9,0.016174010039040652,0.006641034603285563
1800,180.0,0.016174010039040652,0.006641034603285563
1801,180.10000000000002,0.016174010039040652,0.006641034603285563
1802,180.20000000000002,0.016174010039040652,0.006641034603285563
1803,180.3,0.016174010039040652,0.006641034603285563
1804,180.4,0.016104294478527546,0.006641034603285563
1805,180.5,0.016104294478527546,0.006641034603285563
1806,180.60000000000002,0.01603457891801444,0.006641034603285563
1807,180.70000000000002,0.01603457891801444,0.006641034603285563
1808,180.8,0.01603457891801444,0.006641034603285563
1809,180.9,0.01603457891801444,0.006641034603285563
1810,181.0,0.01603457891801444,0.006641034603285563
1811,181.10000000000002,0.01603457891801444,0.006641034603285563
1812,181.20000000000002,0.01603457891801444,0.006641034603285563
1813,181.3,0.01582543223647512,0.006291506466270533
1814,181.4,0.01582543223647512,0.006291506466270533
1815,181.5,0.01582543223647512,0.006291506466270533
1816,181.60000000000002,0.01582543223647512,0.006291506466270533
1817,181.70000000000002,0.015755716675962015,0.006291506466270533
1818,181.8,0.015755716675962015,0.006291506466270533
1819,181.9,0.015755716675962015,0.006291506466270533
1820,182.0,0.015755716675962015,0.006291506466270533
1821,182.10000000000002,0.015755716675962015,0.005941978329255504
1822,182.20000000000002,0.015755716675962015,0.005941978329255504
1823,182.3,0.01568600111544891,0.005941978329255504
1824,182.4,0.015616285554935803,0.005941978329255504
1825,182.5,0.015616285554935803,0.005941978329255504
1826,182.60000000000002,0.015546569994422697,0.005941978329255504
1827,182.70000000000002,0.015546569994422697,0.005941978329255504
1828,182.8,0.015546569994422697,0.005941978329255504
1829,182.9,0.015407138873396484,0.005941978329255504
1830,183.0,0.015267707752370272,0.005941978329255504
1831,183.10000000000002,0.015267707752370272,0.005941978329255504
1832,183.20000000000002,0.015197992191857166,0.005941978329255504
1833,183.3,0.01512827663134406,0.005941978329255504
1834,183.4,0.015058561070830954,0.005941978329255504
1835,183.5,0.014988845510317848,0.005941978329255504
1836,183.60000000000002,0.014919129949804742,0.005941978329255504
1837,183.70000000000002,0.014919129949804742,0.005941978329255504
1838,183.8,0.014849414389291635,0.005941978329255504
1839,183.9,0.01477969882877853,0.005941978329255504
1840,184.0,0.014709983268265423,0.005941978329255504
1841,184.10000000000002,0.014570552147239211,0.005941978329255504
1842,184.20000000000002,0.014500836586726105,0.005941978329255504
1843,184.3,0.014500836586726105,0.005941978329255504
1844,184.4,0.014500836586726105,0.005941978329255504
1845,184.5,0.014431121026212999,0.005941978329255504
1846,184.60000000000002,0.014431121026212999,0.005941978329255504
1847,184.70000000000002,0.014431121026212999,0.005941978329255504
1848,184.8,0.014431121026212999,0.005941978329255504
1849,184.9,0.014431121026212999,0.005941978329255504
1850,185.0,0.014431121026212999,0.005941978329255504
1851,185.10000000000002,0.014431121026212999,0.005941978329255504
1852,185.20000000000002,0.014431121026212999,0.005941978329255504
1853,185.3,0.014361405465699893,0.005941978329255504
1854,185.4,0.014361405465699893,0.005941978329255504
1855,185.5,0.014361405465699893,0.005941978329255504
1856,185.60000000000002,0.014361405465699893,0.005941978329255504
1857,185.70000000000002,0.014361405465699893,0.005941978329255504
1858,185.8,0.014361405465699893,0.005941978329255504
1859,185.9,0.01422197434467368,0.005941978329255504
1860,186.0,0.01422197434467368,0.005941978329255504
1861,186.10000000000002,0.01422197434467368,0.005941978329255504
1862,186.20000000000002,0.01422197434467368,0.005941978329255504
1863,186.3,0.01422197434467368,0.005941978329255504
1864,186.4,0.01422197434467368,0.005941978329255504
1865,186.5,0.01422197434467368,0.005941978329255504
1866,186.60000000000002,0.014152258784160574,0.005941978329255504
1867,186.70000000000002,0.013873396542108148,0.005941978329255504
1868,186.8,0.013873396542108148,0.005941978329255504
1869,186.9,0.013873396542108148,0.005941978329255504
1870,187.0,0.013873396542108148,0.005941978329255504
1871,187.10000000000002,0.013873396542108148,0.005941978329255504
1872,187.20000000000002,0.013873396542108148,0.005941978329255504
1873,187.3,0.013873396542108148,0.005941978329255504
1874,187.4,0.013873396542108148,0.005941978329255504
1875,187.5,0.013803680981595042,0.005941978329255504
1876,187.60000000000002,0.01366424986056883,0.005941978329255504
1877,187.70000000000002,0.01366424986056883,0.005941978329255504
1878,187.8,0.013524818739542617,0.005941978329255504
1879,187.9,0.013455103179029511,0.005941978329255504
1880,188.0,0.013385387618516405,0.005941978329255504
1881,188.10000000000002,0.013315672058003299,0.005941978329255504
1882,188.20000000000002,0.013176240936977087,0.005941978329255504
1883,188.3,0.013176240936977087,0.005941978329255504
1884,188.4,0.01310652537646398,0.005941978329255504
1885,188.5,0.01310652537646398,0.005941978329255504
1886,188.60000000000002,0.01310652537646398,0.005941978329255504
1887,188.70000000000002,0.01310652537646398,0.005941978329255504
1888,188.8,0.01310652537646398,0.005941978329255504
1889,188.9,0.01310652537646398,0.005941978329255504
1890,189.0,0.012967094255437768,0.005941978329255504
1891,189.10000000000002,0.012967094255437768,0.005941978329255504
1892,189.20000000000002,0.012897378694924662,0.005592450192240474
1893,189.3,0.012827663134411556,0.005592450192240474
1894,189.4,0.012827663134411556,0.005592450192240474
1895,189.5,0.01275794757389845,0.005592450192240474
1896,189.60000000000002,0.012688232013385344,0.005592450192240474
1897,189.70000000000002,0.012618516452872238,0.005592450192240474
1898,189.8,0.012618516452872238,0.005592450192240474
1899,189.9,0.012479085331846025,0.005592450192240474
1900,190.0,0.012479085331846025,0.005592450192240474
1901,190.10000000000002,0.012479085331846025,0.005592450192240474
1902,190.20000000000002,0.012479085331846025,0.005592450192240474
1903,190.3,0.012479085331846025,0.005592450192240474
1904,190.4,0.012479085331846025,0.005592450192240474
1905,190.5,0.012479085331846025,0.005592450192240474
1906,190.60000000000002,0.012479085331846025,0.005592450192240474
1907,190.70000000000002,0.01240936977133292,0.005592450192240474
1908,190.8,0.012339654210819813,0.005592450192240474
1909,190.9,0.012339654210819813,0.005592450192240474
1910,191.0,0.012269938650306707,0.005592450192240474
1911,191.10000000000002,0.012269938650306707,0.005592450192240474
1912,191.20000000000002,0.012269938650306707,0.005592450192240474
1913,191.3,0.012130507529280495,0.005592450192240474
1914,191.4,0.012130507529280495,0.005592450192240474
1915,191.5,0.012130507529280495,0.005592450192240474
1916,191.60000000000002,0.012130507529280495,0.005592450192240474
1917,191.70000000000002,0.012130507529280495,0.005592450192240474
1918,191.8,0.012130507529280495,0.005592450192240474
1919,191.9,0.012130507529280495,0.005592450192240474
1920,192.0,0.012130507529280495,0.005592450192240474
1921,192.10000000000002,0.012130507529280495,0.005592450192240474
1922,192.20000000000002,0.012130507529280495,0.005592450192240474
1923,192.3,0.012130507529280495,0.005592450192240474
1924,192.4,0.012060791968767389,0.005592450192240474
1925,192.5,0.012060791968767389,0.005592450192240474
1926,192.60000000000002,0.011991076408254283,0.005592450192240474
1927,192.70000000000002,0.011921360847741177,0.005592450192240474
1928,192.8,0.011921360847741177,0.005592450192240474
1929,192.9,0.011921360847741177,0.005592450192240474
1930,193.0,0.01185164528722807,0.005592450192240474
1931,193.10000000000002,0.01185164528722807,0.005592450192240474
1932,193.20000000000002,0.01185164528722807,0.005592450192240474
1933,193.3,0.01185164528722807,0.0052429220552254446
1934,193.4,0.011781929726714964,0.0052429220552254446
1935,193.5,0.011781929726714964,0.0052429220552254446
1936,193.60000000000002,0.011781929726714964,0.0052429220552254446
1937,193.70000000000002,0.011781929726714964,0.0052429220552254446
1938,193.8,0.011781929726714964,0.0052429220552254446
1939,193.9,0.011781929726714964,0.0052429220552254446
1940,194.0,0.011781929726714964,0.0052429220552254446
1941,194.10000000000002,0.011642498605688752,0.0052429220552254446
1942,194.20000000000002,0.011642498605688752,0.0052429220552254446
1943,194.3,0.011642498605688752,0.0052429220552254446
1944,194.4,0.011642498605688752,0.0052429220552254446
1945,194.5,0.011642498605688752,0.0052429220552254446
1946,194.60000000000002,0.011642498605688752,0.0052429220552254446
1947,194.70000000000002,0.011642498605688752,0.0052429220552254446
1948,194.8,0.011642498605688752,0.0052429220552254446
1949,194.9,0.011642498605688752,0.0052429220552254446
1950,195.0,0.011642498605688752,0.0052429220552254446
1951,195.10000000000002,0.011642498605688752,0.0052429220552254446
1952,195.20000000000002,0.011642498605688752,0.0052429220552254446
1953,195.3,0.011572783045175646,0.0052429220552254446
1954,195.4,0.01150306748466254,0.0052429220552254446
1955,195.5,0.01150306748466254,0.0052429220552254446
1956,195.60000000000002,0.01150306748466254,0.004893393918210415
1957,195.70000000000002,0.01150306748466254,0.004893393918210415
1958,195.8,0.01150306748466254,0.004893393918210415
1959,195.9,0.011433351924149434,0.004893393918210415
1960,196.0,0.011433351924149434,0.004893393918210415
1961,196.10000000000002,0.011363636363636328,0.004893393918210415
1962,196.20000000000002,0.011293920803123221,0.004893393918210415
1963,196.3,0.011293920803123221,0.004893393918210415
1964,196.4,0.011293920803123221,0.004893393918210415
1965,196.5,0.011293920803123221,0.004893393918210415
1966,196.60000000000002,0.011293920803123221,0.004893393918210415
1967,196.70000000000002,0.011293920803123221,0.004893393918210415
1968,196.8,0.011293920803123221,0.004893393918210415
1969,196.9,0.011293920803123221,0.004893393918210415
1970,197.0,0.011224205242610115,0.004893393918210415
1971,197.10000000000002,0.01115448968209701,0.004893393918210415
1972,197.20000000000002,0.01115448968209701,0.004893393918210415
1973,197.3,0.01115448968209701,0.004893393918210415
1974,197.4,0.01115448968209701,0.004893393918210415
1975,197.5,0.01115448968209701,0.004893393918210415
1976,197.60000000000002,0.011084774121583903,0.004893393918210415
1977,197.70000000000002,0.011084774121583903,0.004893393918210415
1978,197.8,0.011084774121583903,0.004893393918210415
1979,197.9,0.011084774121583903,0.004893393918210415
1980,198.0,0.011084774121583903,0.004893393918210415
1981,198.10000000000002,0.011084774121583903,0.004893393918210415
1982,198.20000000000002,0.011084774121583903,0.004893393918210415
1983,198.3,0.011084774121583903,0.004893393918210415
1984,198.4,0.011084774121583903,0.004893393918210415
1985,198.5,0.011015058561070797,0.004893393918210415
1986,198.60000000000002,0.010875627440044585,0.004893393918210415
1987,198.70000000000002,0.010875627440044585,0.004893393918210415
1988,198.8,0.010875627440044585,0.004893393918210415
1989,198.9,0.010875627440044585,0.004893393918210415
1990,199.0,0.010805911879531479,0.004893393918210415
1991,199.10000000000002,0.010805911879531479,0.004893393918210415
1992,199.20000000000002,0.010805911879531479,0.0045438657811953855
1993,199.3,0.010805911879531479,0.0045438657811953855
1994,199.4,0.010805911879531479,0.0045438657811953855
1995,199.5,0.010805911879531479,0.0045438657811953855
1996,199.60000000000002,0.010736196319018372,0.0045438657811953855
1997,199.70000000000002,0.010736196319018372,0.0045438657811953855
1998,199.8,0.010736196319018372,0.0045438657811953855
1999,199.9,0.010736196319018372,0.0045438657811953855
2000,200.0,0.010736196319018372,0.0045438657811953855
2001,200.10000000000002,0.010736196319018372,0.0045438657811953855
2002,200.20000000000002,0.010736196319018372,0.0045438657811953855
