,bins,data,MC
2163,216.3,0.004459805998439069,0.0019815059445178335
2164,216.4,0.004459805998439069,0.0019815059445178335
2165,216.5,0.004459805998439069,0.0019815059445178335
2166,216.60000000000002,0.004459805998439069,0.0019815059445178335
2167,216.70000000000002,0.004459805998439069,0.0019815059445178335
2168,216.8,0.004348310848478093,0.0019815059445178335
2169,216.9,0.004236815698517116,0.0019815059445178335
2170,217.0,0.004236815698517116,0.0019815059445178335
2171,217.10000000000002,0.004236815698517116,0.0019815059445178335
2172,217.20000000000002,0.004236815698517116,0.0019815059445178335
2173,217.3,0.004236815698517116,0.0019815059445178335
2174,217.4,0.004236815698517116,0.0019815059445178335
2175,217.5,0.004236815698517116,0.0019815059445178335
2176,217.60000000000002,0.004236815698517116,0.0019815059445178335
2177,217.70000000000002,0.004236815698517116,0.0019815059445178335
2178,217.8,0.004236815698517116,0.0019815059445178335
2179,217.9,0.004236815698517116,0.0019815059445178335
2180,218.0,0.004236815698517116,0.0019815059445178335
2181,218.10000000000002,0.004236815698517116,0.0019815059445178335
2182,218.20000000000002,0.004236815698517116,0.0019815059445178335
2183,218.3,0.004236815698517116,0.0019815059445178335
2184,218.4,0.004236815698517116,0.0019815059445178335
2185,218.5,0.004236815698517116,0.0019815059445178335
2186,218.60000000000002,0.004236815698517116,0.0019815059445178335
2187,218.70000000000002,0.004236815698517116,0.0019815059445178335
2188,218.8,0.004236815698517116,0.0019815059445178335
2189,218.9,0.004236815698517116,0.0019815059445178335
2190,219.0,0.004236815698517116,0.0019815059445178335
2191,219.10000000000002,0.004236815698517116,0.0019815059445178335
2192,219.20000000000002,0.00412532054855614,0.0019815059445178335
2193,219.3,0.00412532054855614,0.0019815059445178335
2194,219.4,0.00412532054855614,0.0019815059445178335
2195,219.5,0.00412532054855614,0.0019815059445178335
2196,219.60000000000002,0.00412532054855614,0.0019815059445178335
2197,219.70000000000002,0.00412532054855614,0.0019815059445178335
2198,219.8,0.00412532054855614,0.0019815059445178335
2199,219.9,0.00412532054855614,0.0019815059445178335
2200,220.0,0.00412532054855614,0.0019815059445178335
2201,220.10000000000002,0.00412532054855614,0.0019815059445178335
2202,220.20000000000002,0.00412532054855614,0.0019815059445178335
2203,220.3,0.00412532054855614,0.0019815059445178335
2204,220.4,0.00412532054855614,0.0019815059445178335
2205,220.5,0.00412532054855614,0.0019815059445178335
2206,220.60000000000002,0.00412532054855614,0.0019815059445178335
2207,220.70000000000002,0.00412532054855614,0.0019815059445178335
2208,220.8,0.00412532054855614,0.0019815059445178335
2209,220.9,0.00412532054855614,0.0019815059445178335
2210,221.0,0.00412532054855614,0.0019815059445178335
2211,221.10000000000002,0.00412532054855614,0.0019815059445178335
2212,221.20000000000002,0.00412532054855614,0.0019815059445178335
2213,221.3,0.00412532054855614,0.0019815059445178335
2214,221.4,0.00412532054855614,0.0019815059445178335
2215,221.5,0.00412532054855614,0.0019815059445178335
2216,221.60000000000002,0.00412532054855614,0.0019815059445178335
2217,221.70000000000002,0.00412532054855614,0.0019815059445178335
2218,221.8,0.00412532054855614,0.0019815059445178335
2219,221.9,0.00412532054855614,0.0019815059445178335
2220,222.0,0.00412532054855614,0.0019815059445178335
2221,222.10000000000002,0.00412532054855614,0.0019815059445178335
2222,222.20000000000002,0.00412532054855614,0.0019815059445178335
2223,222.3,0.00412532054855614,0.0019815059445178335
2224,222.4,0.00412532054855614,0.0019815059445178335
2225,222.5,0.004013825398595163,0.0019815059445178335
2226,222.60000000000002,0.004013825398595163,0.0019815059445178335
2227,222.70000000000002,0.004013825398595163,0.0019815059445178335
2228,222.8,0.004013825398595163,0.0019815059445178335
2229,222.9,0.004013825398595163,0.0019815059445178335
2230,223.0,0.004013825398595163,0.0019815059445178335
2231,223.10000000000002,0.004013825398595163,0.0019815059445178335
2232,223.20000000000002,0.004013825398595163,0.0019815059445178335
2233,223.3,0.004013825398595163,0.0019815059445178335
2234,223.4,0.004013825398595163,0.0019815059445178335
2235,223.5,0.004013825398595163,0.0019815059445178335
2236,223.60000000000002,0.004013825398595163,0.0019815059445178335
2237,223.70000000000002,0.003902330248634187,0.0019815059445178335
2238,223.8,0.003902330248634187,0.0019815059445178335
2239,223.9,0.003902330248634187,0.0019815059445178335
2240,224.0,0.003902330248634187,0.0019815059445178335
2241,224.10000000000002,0.003902330248634187,0.0019815059445178335
2242,224.20000000000002,0.003902330248634187,0.0019815059445178335
2243,224.3,0.003902330248634187,0.0019815059445178335
2244,224.4,0.003902330248634187,0.0019815059445178335
2245,224.5,0.003902330248634187,0.0019815059445178335
2246,224.60000000000002,0.003902330248634187,0.0019815059445178335
2247,224.70000000000002,0.003902330248634187,0.0019815059445178335
2248,224.8,0.003902330248634187,0.0019815059445178335
2249,224.9,0.003902330248634187,0.0019815059445178335
2250,225.0,0.003902330248634187,0.0019815059445178335
2251,225.10000000000002,0.003902330248634187,0.0019815059445178335
2252,225.20000000000002,0.003902330248634187,0.0019815059445178335
2253,225.3,0.003902330248634187,0.0019815059445178335
2254,225.4,0.003902330248634187,0.0019815059445178335
2255,225.5,0.003902330248634187,0.0019815059445178335
2256,225.60000000000002,0.003902330248634187,0.0019815059445178335
2257,225.70000000000002,0.003902330248634187,0.0019815059445178335
2258,225.8,0.003902330248634187,0.0019815059445178335
2259,225.9,0.003902330248634187,0.0019815059445178335
2260,226.0,0.003902330248634187,0.0019815059445178335
2261,226.10000000000002,0.003902330248634187,0.0019815059445178335
2262,226.20000000000002,0.003902330248634187,0.0019815059445178335
2263,226.3,0.003902330248634187,0.0019815059445178335
2264,226.4,0.003902330248634187,0.0019815059445178335
2265,226.5,0.003902330248634187,0.0019815059445178335
2266,226.60000000000002,0.003902330248634187,0.0019815059445178335
2267,226.70000000000002,0.003902330248634187,0.0019815059445178335
2268,226.8,0.003902330248634187,0.0019815059445178335
2269,226.9,0.00379083509867321,0.0019815059445178335
2270,227.0,0.00379083509867321,0.0019815059445178335
2271,227.10000000000002,0.00379083509867321,0.0019815059445178335
2272,227.20000000000002,0.00379083509867321,0.0019815059445178335
2273,227.3,0.00379083509867321,0.0019815059445178335
2274,227.4,0.00379083509867321,0.0019815059445178335
2275,227.5,0.00379083509867321,0.0019815059445178335
2276,227.60000000000002,0.00379083509867321,0.0019815059445178335
2277,227.70000000000002,0.00379083509867321,0.0019815059445178335
2278,227.8,0.00379083509867321,0.0019815059445178335
2279,227.9,0.00379083509867321,0.0019815059445178335
2280,228.0,0.00379083509867321,0.0019815059445178335
2281,228.10000000000002,0.00379083509867321,0.0019815059445178335
2282,228.20000000000002,0.00379083509867321,0.0019815059445178335
2283,228.3,0.00379083509867321,0.0019815059445178335
2284,228.4,0.00379083509867321,0.0019815059445178335
2285,228.5,0.00379083509867321,0.0019815059445178335
2286,228.60000000000002,0.00379083509867321,0.0019815059445178335
2287,228.70000000000002,0.00379083509867321,0.0019815059445178335
2288,228.8,0.00379083509867321,0.0019815059445178335
2289,228.9,0.00379083509867321,0.0019815059445178335
2290,229.0,0.00379083509867321,0.0019815059445178335
2291,229.10000000000002,0.00379083509867321,0.0019815059445178335
2292,229.20000000000002,0.00379083509867321,0.0019815059445178335
2293,229.3,0.00379083509867321,0.0019815059445178335
2294,229.4,0.00379083509867321,0.0019815059445178335
2295,229.5,0.00379083509867321,0.0019815059445178335
2296,229.60000000000002,0.00379083509867321,0.0019815059445178335
2297,229.70000000000002,0.00379083509867321,0.0019815059445178335
2298,229.8,0.00379083509867321,0.0019815059445178335
2299,229.9,0.00379083509867321,0.0019815059445178335
2300,230.0,0.00379083509867321,0.0019815059445178335
2301,230.10000000000002,0.00379083509867321,0.0019815059445178335
2302,230.20000000000002,0.00379083509867321,0.0019815059445178335
2303,230.3,0.00379083509867321,0.0019815059445178335
2304,230.4,0.00379083509867321,0.0019815059445178335
2305,230.5,0.003679339948712233,0.0019815059445178335
2306,230.60000000000002,0.003679339948712233,0.0019815059445178335
2307,230.70000000000002,0.003679339948712233,0.0019815059445178335
2308,230.8,0.003679339948712233,0.0019815059445178335
2309,230.9,0.003679339948712233,0.0019815059445178335
2310,231.0,0.003679339948712233,0.0019815059445178335
2311,231.10000000000002,0.003679339948712233,0.0019815059445178335
2312,231.20000000000002,0.003679339948712233,0.0019815059445178335
2313,231.3,0.003679339948712233,0.0019815059445178335
2314,231.4,0.003679339948712233,0.0019815059445178335
2315,231.5,0.003679339948712233,0.0019815059445178335
2316,231.60000000000002,0.003679339948712233,0.0019815059445178335
2317,231.70000000000002,0.003679339948712233,0.0019815059445178335
2318,231.8,0.003679339948712233,0.0019815059445178335
2319,231.9,0.003679339948712233,0.0019815059445178335
2320,232.0,0.003679339948712233,0.0019815059445178335
2321,232.10000000000002,0.003679339948712233,0.0019815059445178335
2322,232.20000000000002,0.003679339948712233,0.0019815059445178335
2323,232.3,0.003679339948712233,0.0019815059445178335
2324,232.4,0.003679339948712233,0.0019815059445178335
2325,232.5,0.003679339948712233,0.0019815059445178335
2326,232.60000000000002,0.003679339948712233,0.0019815059445178335
2327,232.70000000000002,0.003679339948712233,0.0019815059445178335
2328,232.8,0.0035678447987512562,0.0019815059445178335
2329,232.9,0.0035678447987512562,0.0019815059445178335
2330,233.0,0.0035678447987512562,0.0019815059445178335
2331,233.10000000000002,0.0035678447987512562,0.0019815059445178335
2332,233.20000000000002,0.0035678447987512562,0.0019815059445178335
2333,233.3,0.0035678447987512562,0.0019815059445178335
2334,233.4,0.0035678447987512562,0.0019815059445178335
2335,233.5,0.0035678447987512562,0.0019815059445178335
2336,233.60000000000002,0.0035678447987512562,0.0019815059445178335
2337,233.70000000000002,0.0034563496487902794,0.0019815059445178335
2338,233.8,0.0034563496487902794,0.0019815059445178335
2339,233.9,0.0034563496487902794,0.0019815059445178335
2340,234.0,0.0034563496487902794,0.0019815059445178335
2341,234.10000000000002,0.0034563496487902794,0.0019815059445178335
2342,234.20000000000002,0.0034563496487902794,0.0019815059445178335
2343,234.3,0.0034563496487902794,0.0019815059445178335
2344,234.4,0.0033448544988293025,0.0019815059445178335
2345,234.5,0.0033448544988293025,0.0019815059445178335
2346,234.60000000000002,0.0033448544988293025,0.0019815059445178335
2347,234.70000000000002,0.0033448544988293025,0.0019815059445178335
2348,234.8,0.0033448544988293025,0.0019815059445178335
2349,234.9,0.0033448544988293025,0.0019815059445178335
2350,235.0,0.0033448544988293025,0.0019815059445178335
2351,235.10000000000002,0.0033448544988293025,0.0019815059445178335
2352,235.20000000000002,0.0033448544988293025,0.0019815059445178335
2353,235.3,0.0033448544988293025,0.0019815059445178335
2354,235.4,0.0033448544988293025,0.0019815059445178335
2355,235.5,0.0033448544988293025,0.0016512549537648614
2356,235.60000000000002,0.0033448544988293025,0.0016512549537648614
2357,235.70000000000002,0.0033448544988293025,0.0016512549537648614
2358,235.8,0.0033448544988293025,0.0016512549537648614
2359,235.9,0.0033448544988293025,0.0016512549537648614
2360,236.0,0.0033448544988293025,0.0016512549537648614
2361,236.10000000000002,0.0033448544988293025,0.0016512549537648614
2362,236.20000000000002,0.0033448544988293025,0.0016512549537648614
2363,236.3,0.0033448544988293025,0.0016512549537648614
2364,236.4,0.0033448544988293025,0.0016512549537648614
2365,236.5,0.0033448544988293025,0.0016512549537648614
2366,236.60000000000002,0.0033448544988293025,0.0016512549537648614
2367,236.70000000000002,0.0033448544988293025,0.0016512549537648614
2368,236.8,0.0033448544988293025,0.0016512549537648614
2369,236.9,0.0033448544988293025,0.0016512549537648614
2370,237.0,0.0033448544988293025,0.0016512549537648614
2371,237.10000000000002,0.0033448544988293025,0.0016512549537648614
2372,237.20000000000002,0.0033448544988293025,0.0016512549537648614
2373,237.3,0.0033448544988293025,0.0016512549537648614
2374,237.4,0.0033448544988293025,0.0016512549537648614
2375,237.5,0.0033448544988293025,0.0016512549537648614
2376,237.60000000000002,0.0033448544988293025,0.0016512549537648614
2377,237.70000000000002,0.0033448544988293025,0.0016512549537648614
2378,237.8,0.0033448544988293025,0.0016512549537648614
2379,237.9,0.0033448544988293025,0.0016512549537648614
2380,238.0,0.0033448544988293025,0.0016512549537648614
2381,238.10000000000002,0.0033448544988293025,0.0016512549537648614
2382,238.20000000000002,0.0033448544988293025,0.0016512549537648614
2383,238.3,0.0033448544988293025,0.0016512549537648614
2384,238.4,0.0033448544988293025,0.0016512549537648614
2385,238.5,0.0033448544988293025,0.0016512549537648614
2386,238.60000000000002,0.0033448544988293025,0.0016512549537648614
2387,238.70000000000002,0.0033448544988293025,0.0016512549537648614
2388,238.8,0.0033448544988293025,0.0016512549537648614
2389,238.9,0.0033448544988293025,0.0016512549537648614
2390,239.0,0.0033448544988293025,0.0016512549537648614
2391,239.10000000000002,0.0033448544988293025,0.0016512549537648614
2392,239.20000000000002,0.0033448544988293025,0.0016512549537648614
2393,239.3,0.0033448544988293025,0.0016512549537648614
2394,239.4,0.0033448544988293025,0.0016512549537648614
2395,239.5,0.0033448544988293025,0.0016512549537648614
2396,239.60000000000002,0.0033448544988293025,0.0016512549537648614
2397,239.70000000000002,0.0033448544988293025,0.0016512549537648614
2398,239.8,0.0033448544988293025,0.0016512549537648614
2399,239.9,0.0033448544988293025,0.0016512549537648614
2400,240.0,0.0033448544988293025,0.0016512549537648614
2401,240.10000000000002,0.0033448544988293025,0.0016512549537648614
2402,240.20000000000002,0.0033448544988293025,0.0016512549537648614
