,bins,data,MC
2020,202.0,0.009333917616126198,0.0019474196689386561
2021,202.10000000000002,0.009333917616126198,0.0019474196689386561
2022,202.20000000000002,0.009333917616126198,0.0019474196689386561
2023,202.3,0.009290096406660816,0.0019474196689386561
2024,202.4,0.009290096406660816,0.0019474196689386561
2025,202.5,0.009202453987730053,0.0019474196689386561
2026,202.60000000000002,0.009158632778264671,0.0019474196689386561
2027,202.70000000000002,0.009158632778264671,0.0019474196689386561
2028,202.8,0.009158632778264671,0.0019474196689386561
2029,202.9,0.009070990359333909,0.0019474196689386561
2030,203.0,0.009070990359333909,0.0019474196689386561
2031,203.10000000000002,0.008939526730937765,0.0019474196689386561
2032,203.20000000000002,0.008939526730937765,0.0019474196689386561
2033,203.3,0.008939526730937765,0.0019474196689386561
2034,203.4,0.008939526730937765,0.0019474196689386561
2035,203.5,0.008939526730937765,0.0019474196689386561
2036,203.60000000000002,0.008939526730937765,0.0019474196689386561
2037,203.70000000000002,0.008895705521472383,0.0019474196689386561
2038,203.8,0.00880806310254162,0.0019474196689386561
2039,203.9,0.00880806310254162,0.0019474196689386561
2040,204.0,0.00880806310254162,0.0019474196689386561
2041,204.10000000000002,0.008764241893076239,0.0019474196689386561
2042,204.20000000000002,0.008764241893076239,0.0019474196689386561
2043,204.3,0.008764241893076239,0.0019474196689386561
2044,204.4,0.008764241893076239,0.0019474196689386561
2045,204.5,0.008764241893076239,0.0019474196689386561
2046,204.60000000000002,0.008720420683610857,0.0019474196689386561
2047,204.70000000000002,0.008588957055214713,0.0019474196689386561
2048,204.8,0.008588957055214713,0.0019474196689386561
2049,204.9,0.008588957055214713,0.0019474196689386561
2050,205.0,0.008588957055214713,0.0019474196689386561
2051,205.10000000000002,0.00850131463628395,0.0019474196689386561
2052,205.20000000000002,0.00850131463628395,0.0019474196689386561
2053,205.3,0.00850131463628395,0.0019474196689386561
2054,205.4,0.00850131463628395,0.0016228497241155468
2055,205.5,0.008413672217353188,0.0016228497241155468
2056,205.60000000000002,0.008369851007887806,0.0016228497241155468
2057,205.70000000000002,0.008369851007887806,0.0016228497241155468
2058,205.8,0.008369851007887806,0.0016228497241155468
2059,205.9,0.008369851007887806,0.0016228497241155468
2060,206.0,0.008282208588957044,0.0016228497241155468
2061,206.10000000000002,0.008238387379491662,0.0016228497241155468
2062,206.20000000000002,0.008238387379491662,0.0016228497241155468
2063,206.3,0.008238387379491662,0.0016228497241155468
2064,206.4,0.008238387379491662,0.0016228497241155468
2065,206.5,0.008238387379491662,0.0016228497241155468
2066,206.60000000000002,0.00819456617002628,0.0016228497241155468
2067,206.70000000000002,0.00819456617002628,0.0016228497241155468
2068,206.8,0.00819456617002628,0.0016228497241155468
2069,206.9,0.008106923751095518,0.0016228497241155468
2070,207.0,0.008063102541630136,0.0016228497241155468
2071,207.10000000000002,0.007975460122699373,0.0016228497241155468
2072,207.20000000000002,0.007975460122699373,0.0016228497241155468
2073,207.3,0.007975460122699373,0.0016228497241155468
2074,207.4,0.007975460122699373,0.0016228497241155468
2075,207.5,0.007887817703768611,0.0016228497241155468
2076,207.60000000000002,0.007887817703768611,0.0016228497241155468
2077,207.70000000000002,0.007887817703768611,0.0016228497241155468
2078,207.8,0.007887817703768611,0.0016228497241155468
2079,207.9,0.007887817703768611,0.0016228497241155468
2080,208.0,0.00784399649430323,0.0016228497241155468
2081,208.10000000000002,0.007756354075372466,0.0016228497241155468
2082,208.20000000000002,0.007756354075372466,0.0016228497241155468
2083,208.3,0.007756354075372466,0.0016228497241155468
2084,208.4,0.007712532865907085,0.0016228497241155468
2085,208.5,0.007668711656441704,0.0016228497241155468
2086,208.60000000000002,0.007668711656441704,0.0016228497241155468
2087,208.70000000000002,0.007624890446976323,0.0016228497241155468
2088,208.8,0.007624890446976323,0.0016228497241155468
2089,208.9,0.007624890446976323,0.0016228497241155468
2090,209.0,0.0075372480280455605,0.0016228497241155468
2091,209.10000000000002,0.0075372480280455605,0.0016228497241155468
2092,209.20000000000002,0.0075372480280455605,0.0016228497241155468
2093,209.3,0.0075372480280455605,0.0016228497241155468
2094,209.4,0.0075372480280455605,0.0016228497241155468
2095,209.5,0.0075372480280455605,0.0016228497241155468
2096,209.60000000000002,0.0075372480280455605,0.0016228497241155468
2097,209.70000000000002,0.007493426818580179,0.0016228497241155468
2098,209.8,0.007493426818580179,0.0016228497241155468
2099,209.9,0.007449605609114798,0.0012982797792924375
2100,210.0,0.007449605609114798,0.0012982797792924375
2101,210.10000000000002,0.007405784399649417,0.0012982797792924375
2102,210.20000000000002,0.007405784399649417,0.0012982797792924375
2103,210.3,0.007361963190184036,0.0012982797792924375
2104,210.4,0.007318141980718655,0.0012982797792924375
2105,210.5,0.007318141980718655,0.0012982797792924375
2106,210.60000000000002,0.007318141980718655,0.0012982797792924375
2107,210.70000000000002,0.007274320771253274,0.0012982797792924375
2108,210.8,0.007274320771253274,0.0012982797792924375
2109,210.9,0.007274320771253274,0.0012982797792924375
2110,211.0,0.007274320771253274,0.0012982797792924375
2111,211.10000000000002,0.007186678352322512,0.0012982797792924375
2112,211.20000000000002,0.007186678352322512,0.0012982797792924375
2113,211.3,0.007186678352322512,0.0012982797792924375
2114,211.4,0.007186678352322512,0.0012982797792924375
2115,211.5,0.007186678352322512,0.0012982797792924375
2116,211.60000000000002,0.007186678352322512,0.0012982797792924375
2117,211.70000000000002,0.007186678352322512,0.0012982797792924375
2118,211.8,0.0071428571428571305,0.0012982797792924375
2119,211.9,0.0071428571428571305,0.0012982797792924375
2120,212.0,0.007099035933391749,0.0012982797792924375
2121,212.10000000000002,0.007055214723926368,0.0012982797792924375
2122,212.20000000000002,0.007011393514460987,0.0012982797792924375
2123,212.3,0.007011393514460987,0.0012982797792924375
2124,212.4,0.007011393514460987,0.0012982797792924375
2125,212.5,0.007011393514460987,0.0012982797792924375
2126,212.60000000000002,0.006967572304995606,0.0009737098344693282
2127,212.70000000000002,0.006967572304995606,0.0009737098344693282
2128,212.8,0.006967572304995606,0.0009737098344693282
2129,212.9,0.006967572304995606,0.0009737098344693282
2130,213.0,0.006923751095530225,0.0009737098344693282
2131,213.10000000000002,0.006879929886064844,0.0009737098344693282
2132,213.20000000000002,0.006879929886064844,0.0009737098344693282
2133,213.3,0.006836108676599463,0.0009737098344693282
2134,213.4,0.006836108676599463,0.0009737098344693282
2135,213.5,0.006836108676599463,0.0009737098344693282
2136,213.60000000000002,0.006836108676599463,0.0009737098344693282
2137,213.70000000000002,0.006836108676599463,0.0009737098344693282
2138,213.8,0.006836108676599463,0.0009737098344693282
2139,213.9,0.006792287467134082,0.0009737098344693282
2140,214.0,0.006792287467134082,0.0009737098344693282
2141,214.10000000000002,0.006792287467134082,0.0009737098344693282
2142,214.20000000000002,0.006792287467134082,0.0009737098344693282
2143,214.3,0.006792287467134082,0.0009737098344693282
2144,214.4,0.006792287467134082,0.0009737098344693282
2145,214.5,0.0067484662576687005,0.0009737098344693282
2146,214.60000000000002,0.0067484662576687005,0.0009737098344693282
2147,214.70000000000002,0.0067484662576687005,0.0009737098344693282
2148,214.8,0.006704645048203319,0.0009737098344693282
2149,214.9,0.006704645048203319,0.0009737098344693282
2150,215.0,0.006704645048203319,0.0009737098344693282
2151,215.10000000000002,0.006660823838737938,0.0009737098344693282
2152,215.20000000000002,0.006660823838737938,0.0009737098344693282
2153,215.3,0.006660823838737938,0.0009737098344693282
2154,215.4,0.006660823838737938,0.0009737098344693282
2155,215.5,0.006660823838737938,0.0009737098344693282
2156,215.60000000000002,0.006573181419807176,0.0009737098344693282
2157,215.70000000000002,0.006573181419807176,0.0009737098344693282
2158,215.8,0.006529360210341795,0.0009737098344693282
2159,215.9,0.006529360210341795,0.0009737098344693282
2160,216.0,0.006529360210341795,0.0009737098344693282
2161,216.10000000000002,0.006529360210341795,0.0009737098344693282
2162,216.20000000000002,0.006529360210341795,0.0009737098344693282
2163,216.3,0.006529360210341795,0.0009737098344693282
2164,216.4,0.006485539000876414,0.0009737098344693282
2165,216.5,0.006485539000876414,0.0009737098344693282
2166,216.60000000000002,0.006485539000876414,0.0009737098344693282
2167,216.70000000000002,0.006485539000876414,0.0009737098344693282
2168,216.8,0.006485539000876414,0.0009737098344693282
2169,216.9,0.006485539000876414,0.0009737098344693282
2170,217.0,0.0063978965819456515,0.0009737098344693282
2171,217.10000000000002,0.0063978965819456515,0.0009737098344693282
2172,217.20000000000002,0.0063978965819456515,0.0009737098344693282
2173,217.3,0.0063978965819456515,0.0009737098344693282
2174,217.4,0.0063978965819456515,0.0009737098344693282
2175,217.5,0.00635407537248027,0.0009737098344693282
2176,217.60000000000002,0.006310254163014889,0.0009737098344693282
2177,217.70000000000002,0.006310254163014889,0.0009737098344693282
2178,217.8,0.006310254163014889,0.0009737098344693282
2179,217.9,0.006310254163014889,0.0009737098344693282
2180,218.0,0.006310254163014889,0.0009737098344693282
2181,218.10000000000002,0.006310254163014889,0.0009737098344693282
2182,218.20000000000002,0.006266432953549508,0.0009737098344693282
2183,218.3,0.006266432953549508,0.0009737098344693282
2184,218.4,0.006222611744084127,0.0009737098344693282
2185,218.5,0.006178790534618746,0.0009737098344693282
2186,218.60000000000002,0.006178790534618746,0.0009737098344693282
2187,218.70000000000002,0.006134969325153365,0.0009737098344693282
2188,218.8,0.006134969325153365,0.0009737098344693282
2189,218.9,0.006134969325153365,0.0009737098344693282
2190,219.0,0.006134969325153365,0.0009737098344693282
2191,219.10000000000002,0.006091148115687984,0.0009737098344693282
2192,219.20000000000002,0.006047326906222603,0.0009737098344693282
2193,219.3,0.006047326906222603,0.0009737098344693282
2194,219.4,0.0060035056967572215,0.0009737098344693282
2195,219.5,0.00595968448729184,0.0009737098344693282
2196,219.60000000000002,0.005915863277826459,0.0009737098344693282
2197,219.70000000000002,0.005915863277826459,0.0009737098344693282
2198,219.8,0.005915863277826459,0.0009737098344693282
2199,219.9,0.005915863277826459,0.0009737098344693282
2200,220.0,0.005915863277826459,0.0009737098344693282
2201,220.10000000000002,0.005915863277826459,0.0009737098344693282
2202,220.20000000000002,0.005915863277826459,0.0009737098344693282
2203,220.3,0.005915863277826459,0.0009737098344693282
2204,220.4,0.005915863277826459,0.0009737098344693282
2205,220.5,0.005915863277826459,0.0009737098344693282
2206,220.60000000000002,0.005915863277826459,0.0009737098344693282
2207,220.70000000000002,0.005915863277826459,0.0009737098344693282
2208,220.8,0.005828220858895697,0.0009737098344693282
2209,220.9,0.005828220858895697,0.0009737098344693282
2210,221.0,0.005784399649430316,0.0009737098344693282
2211,221.10000000000002,0.005784399649430316,0.0009737098344693282
2212,221.20000000000002,0.005784399649430316,0.0009737098344693282
2213,221.3,0.005784399649430316,0.0009737098344693282
2214,221.4,0.005784399649430316,0.0009737098344693282
2215,221.5,0.005784399649430316,0.0009737098344693282
2216,221.60000000000002,0.005696757230499554,0.0009737098344693282
2217,221.70000000000002,0.005696757230499554,0.0009737098344693282
2218,221.8,0.005696757230499554,0.0009737098344693282
2219,221.9,0.0056529360210341726,0.0009737098344693282
2220,222.0,0.0056529360210341726,0.0009737098344693282
2221,222.10000000000002,0.0056529360210341726,0.0009737098344693282
2222,222.20000000000002,0.00556529360210341,0.0009737098344693282
2223,222.3,0.00556529360210341,0.0009737098344693282
2224,222.4,0.00556529360210341,0.0009737098344693282
2225,222.5,0.00556529360210341,0.0009737098344693282
2226,222.60000000000002,0.00556529360210341,0.0009737098344693282
2227,222.70000000000002,0.00556529360210341,0.0009737098344693282
2228,222.8,0.00556529360210341,0.0009737098344693282
2229,222.9,0.00556529360210341,0.0009737098344693282
2230,223.0,0.00556529360210341,0.0009737098344693282
2231,223.10000000000002,0.00556529360210341,0.0009737098344693282
2232,223.20000000000002,0.00556529360210341,0.0009737098344693282
2233,223.3,0.00556529360210341,0.0009737098344693282
2234,223.4,0.00556529360210341,0.0009737098344693282
2235,223.5,0.00556529360210341,0.0009737098344693282
2236,223.60000000000002,0.00556529360210341,0.0009737098344693282
2237,223.70000000000002,0.00556529360210341,0.0009737098344693282
2238,223.8,0.005521472392638029,0.0006491398896462187
2239,223.9,0.005521472392638029,0.0006491398896462187
2240,224.0,0.005521472392638029,0.0006491398896462187
2241,224.10000000000002,0.005521472392638029,0.0006491398896462187
2242,224.20000000000002,0.005521472392638029,0.0006491398896462187
2243,224.3,0.005477651183172648,0.0006491398896462187
2244,224.4,0.005477651183172648,0.0006491398896462187
2245,224.5,0.005477651183172648,0.0006491398896462187
2246,224.60000000000002,0.005477651183172648,0.0006491398896462187
2247,224.70000000000002,0.005477651183172648,0.0006491398896462187
2248,224.8,0.005433829973707267,0.0006491398896462187
2249,224.9,0.005433829973707267,0.0006491398896462187
2250,225.0,0.005433829973707267,0.0006491398896462187
2251,225.10000000000002,0.005433829973707267,0.0006491398896462187
2252,225.20000000000002,0.005433829973707267,0.0006491398896462187
2253,225.3,0.005433829973707267,0.0006491398896462187
2254,225.4,0.005346187554776505,0.0006491398896462187
2255,225.5,0.005346187554776505,0.0006491398896462187
2256,225.60000000000002,0.005346187554776505,0.0006491398896462187
2257,225.70000000000002,0.005346187554776505,0.0006491398896462187
2258,225.8,0.005346187554776505,0.0006491398896462187
