,bins,data,MC
2701,270.1,0.011516946363935505,0.005257228689447991
2702,270.2,0.011516946363935505,0.005257228689447991
2703,270.3,0.011516946363935505,0.005257228689447991
2704,270.40000000000003,0.011516946363935505,0.005257228689447991
2705,270.5,0.011516946363935505,0.005257228689447991
2706,270.6,0.011516946363935505,0.005257228689447991
2707,270.7,0.011516946363935505,0.005257228689447991
2708,270.8,0.011516946363935505,0.005257228689447991
2709,270.90000000000003,0.011516946363935505,0.005257228689447991
2710,271.0,0.011516946363935505,0.005257228689447991
2711,271.1,0.011516946363935505,0.005257228689447991
2712,271.2,0.011516946363935505,0.005257228689447991
2713,271.3,0.011516946363935505,0.005257228689447991
2714,271.40000000000003,0.011516946363935505,0.005257228689447991
2715,271.5,0.011516946363935505,0.005257228689447991
2716,271.6,0.011516946363935505,0.005257228689447991
2717,271.7,0.011516946363935505,0.005257228689447991
2718,271.8,0.011516946363935505,0.005257228689447991
2719,271.90000000000003,0.011516946363935505,0.005257228689447991
2720,272.0,0.011516946363935505,0.005257228689447991
2721,272.1,0.011516946363935505,0.005257228689447991
2722,272.2,0.011516946363935505,0.005257228689447991
2723,272.3,0.011187890753537348,0.005257228689447991
2724,272.40000000000003,0.011187890753537348,0.005257228689447991
2725,272.5,0.01085883514313919,0.005257228689447991
2726,272.6,0.01085883514313919,0.005257228689447991
2727,272.7,0.01085883514313919,0.005257228689447991
2728,272.8,0.01085883514313919,0.005257228689447991
2729,272.90000000000003,0.01085883514313919,0.005257228689447991
2730,273.0,0.01085883514313919,0.005257228689447991
2731,273.1,0.01085883514313919,0.005257228689447991
2732,273.2,0.01085883514313919,0.005257228689447991
2733,273.3,0.01085883514313919,0.005257228689447991
2734,273.40000000000003,0.01085883514313919,0.005257228689447991
2735,273.5,0.01085883514313919,0.005257228689447991
2736,273.6,0.01085883514313919,0.005257228689447991
2737,273.7,0.01085883514313919,0.005257228689447991
2738,273.8,0.010529779532741033,0.005257228689447991
2739,273.90000000000003,0.010529779532741033,0.005257228689447991
2740,274.0,0.010529779532741033,0.005257228689447991
2741,274.1,0.010529779532741033,0.005257228689447991
2742,274.2,0.010529779532741033,0.005257228689447991
2743,274.3,0.010529779532741033,0.005257228689447991
2744,274.40000000000003,0.010529779532741033,0.005257228689447991
2745,274.5,0.010529779532741033,0.005257228689447991
2746,274.6,0.010529779532741033,0.005257228689447991
2747,274.7,0.010529779532741033,0.005257228689447991
2748,274.8,0.010529779532741033,0.005257228689447991
2749,274.90000000000003,0.010529779532741033,0.005257228689447991
2750,275.0,0.010529779532741033,0.005257228689447991
2751,275.1,0.010529779532741033,0.005257228689447991
2752,275.2,0.010529779532741033,0.005257228689447991
2753,275.3,0.010529779532741033,0.005257228689447991
2754,275.40000000000003,0.010200723922342876,0.005257228689447991
2755,275.5,0.010200723922342876,0.005257228689447991
2756,275.6,0.010200723922342876,0.005257228689447991
2757,275.7,0.010200723922342876,0.005257228689447991
2758,275.8,0.010200723922342876,0.005257228689447991
2759,275.90000000000003,0.009871668311944718,0.005257228689447991
2760,276.0,0.009871668311944718,0.005257228689447991
2761,276.1,0.009871668311944718,0.005257228689447991
2762,276.2,0.009871668311944718,0.005257228689447991
2763,276.3,0.009871668311944718,0.005257228689447991
2764,276.40000000000003,0.009871668311944718,0.005257228689447991
2765,276.5,0.009871668311944718,0.005257228689447991
2766,276.6,0.009871668311944718,0.005257228689447991
2767,276.7,0.009871668311944718,0.005257228689447991
2768,276.8,0.009871668311944718,0.005257228689447991
2769,276.90000000000003,0.009871668311944718,0.005257228689447991
2770,277.0,0.009871668311944718,0.005257228689447991
2771,277.1,0.009871668311944718,0.005257228689447991
2772,277.2,0.009871668311944718,0.005257228689447991
2773,277.3,0.009871668311944718,0.005257228689447991
2774,277.40000000000003,0.009542612701546561,0.005257228689447991
2775,277.5,0.009542612701546561,0.00488171235448742
2776,277.6,0.009542612701546561,0.00488171235448742
2777,277.7,0.009542612701546561,0.00488171235448742
2778,277.8,0.009542612701546561,0.00488171235448742
2779,277.90000000000003,0.009542612701546561,0.00488171235448742
2780,278.0,0.009542612701546561,0.00488171235448742
2781,278.1,0.009542612701546561,0.00488171235448742
2782,278.2,0.009542612701546561,0.00488171235448742
2783,278.3,0.009542612701546561,0.00488171235448742
2784,278.40000000000003,0.009213557091148404,0.00488171235448742
2785,278.5,0.009213557091148404,0.00488171235448742
2786,278.6,0.009213557091148404,0.00488171235448742
2787,278.7,0.009213557091148404,0.00488171235448742
2788,278.8,0.009213557091148404,0.00488171235448742
2789,278.90000000000003,0.008884501480750246,0.00488171235448742
2790,279.0,0.008884501480750246,0.00488171235448742
2791,279.1,0.008884501480750246,0.00488171235448742
2792,279.2,0.008884501480750246,0.00488171235448742
2793,279.3,0.008884501480750246,0.00488171235448742
2794,279.40000000000003,0.008884501480750246,0.00488171235448742
2795,279.5,0.008555445870352089,0.00488171235448742
2796,279.6,0.008226390259953932,0.00488171235448742
2797,279.7,0.008226390259953932,0.00488171235448742
2798,279.8,0.008226390259953932,0.00488171235448742
2799,279.90000000000003,0.008226390259953932,0.00488171235448742
2800,280.0,0.008226390259953932,0.00488171235448742
2801,280.1,0.008226390259953932,0.00488171235448742
2802,280.2,0.008226390259953932,0.00488171235448742
2803,280.3,0.007568279039157618,0.00488171235448742
2804,280.40000000000003,0.007568279039157618,0.00488171235448742
2805,280.5,0.007568279039157618,0.00488171235448742
2806,280.6,0.007568279039157618,0.00488171235448742
2807,280.7,0.007568279039157618,0.00488171235448742
2808,280.8,0.007568279039157618,0.00488171235448742
2809,280.90000000000003,0.007568279039157618,0.00488171235448742
2810,281.0,0.007568279039157618,0.00488171235448742
2811,281.1,0.007568279039157618,0.00488171235448742
2812,281.2,0.007568279039157618,0.00488171235448742
2813,281.3,0.007568279039157618,0.00488171235448742
2814,281.40000000000003,0.007568279039157618,0.00488171235448742
2815,281.5,0.007568279039157618,0.00488171235448742
2816,281.6,0.007568279039157618,0.00488171235448742
2817,281.7,0.007568279039157618,0.00488171235448742
2818,281.8,0.007568279039157618,0.00488171235448742
2819,281.90000000000003,0.007568279039157618,0.00488171235448742
2820,282.0,0.007568279039157618,0.00488171235448742
2821,282.1,0.007568279039157618,0.00488171235448742
2822,282.2,0.007568279039157618,0.00488171235448742
2823,282.3,0.007568279039157618,0.00488171235448742
2824,282.40000000000003,0.007568279039157618,0.00488171235448742
2825,282.5,0.007568279039157618,0.00488171235448742
2826,282.6,0.007568279039157618,0.00488171235448742
2827,282.7,0.007568279039157618,0.00488171235448742
2828,282.8,0.007568279039157618,0.00488171235448742
2829,282.90000000000003,0.007568279039157618,0.00488171235448742
2830,283.0,0.007568279039157618,0.00488171235448742
2831,283.1,0.007568279039157618,0.00488171235448742
2832,283.2,0.007568279039157618,0.00488171235448742
2833,283.3,0.007568279039157618,0.00488171235448742
2834,283.40000000000003,0.007568279039157618,0.00488171235448742
2835,283.5,0.007568279039157618,0.00488171235448742
2836,283.6,0.007568279039157618,0.00488171235448742
2837,283.7,0.007568279039157618,0.00488171235448742
2838,283.8,0.007568279039157618,0.00488171235448742
2839,283.90000000000003,0.007568279039157618,0.00488171235448742
2840,284.0,0.007568279039157618,0.00488171235448742
2841,284.1,0.007568279039157618,0.00488171235448742
2842,284.2,0.007568279039157618,0.00488171235448742
2843,284.3,0.007568279039157618,0.00488171235448742
2844,284.40000000000003,0.007568279039157618,0.00488171235448742
2845,284.5,0.007568279039157618,0.00488171235448742
2846,284.6,0.007568279039157618,0.00488171235448742
2847,284.7,0.007568279039157618,0.00488171235448742
2848,284.8,0.007568279039157618,0.00488171235448742
2849,284.90000000000003,0.007568279039157618,0.00488171235448742
2850,285.0,0.007568279039157618,0.00488171235448742
2851,285.1,0.007568279039157618,0.00488171235448742
2852,285.2,0.007568279039157618,0.00488171235448742
2853,285.3,0.007568279039157618,0.00488171235448742
2854,285.40000000000003,0.007568279039157618,0.00488171235448742
2855,285.5,0.007568279039157618,0.00488171235448742
2856,285.6,0.007568279039157618,0.00488171235448742
2857,285.7,0.007568279039157618,0.00488171235448742
2858,285.8,0.007568279039157618,0.004506196019526849
2859,285.90000000000003,0.007568279039157618,0.004506196019526849
2860,286.0,0.007568279039157618,0.004506196019526849
2861,286.1,0.007568279039157618,0.004506196019526849
2862,286.2,0.007568279039157618,0.004506196019526849
2863,286.3,0.007568279039157618,0.004506196019526849
2864,286.40000000000003,0.007568279039157618,0.004506196019526849
2865,286.5,0.007568279039157618,0.004506196019526849
2866,286.6,0.007568279039157618,0.004506196019526849
2867,286.7,0.007568279039157618,0.004506196019526849
2868,286.8,0.007568279039157618,0.004506196019526849
2869,286.90000000000003,0.007568279039157618,0.004506196019526849
2870,287.0,0.007568279039157618,0.004506196019526849
2871,287.1,0.007568279039157618,0.004506196019526849
2872,287.2,0.007568279039157618,0.004506196019526849
2873,287.3,0.007568279039157618,0.004506196019526849
2874,287.40000000000003,0.007568279039157618,0.004506196019526849
2875,287.5,0.007568279039157618,0.004506196019526849
2876,287.6,0.007568279039157618,0.004506196019526849
2877,287.7,0.007568279039157618,0.004506196019526849
2878,287.8,0.007568279039157618,0.004506196019526849
2879,287.90000000000003,0.007568279039157618,0.004506196019526849
2880,288.0,0.007568279039157618,0.004506196019526849
2881,288.1,0.007568279039157618,0.004506196019526849
2882,288.2,0.007239223428759461,0.004506196019526849
2883,288.3,0.007239223428759461,0.004506196019526849
2884,288.40000000000003,0.007239223428759461,0.004506196019526849
2885,288.5,0.007239223428759461,0.004506196019526849
2886,288.6,0.007239223428759461,0.004506196019526849
2887,288.7,0.007239223428759461,0.004506196019526849
2888,288.8,0.007239223428759461,0.004506196019526849
2889,288.90000000000003,0.007239223428759461,0.004506196019526849
2890,289.0,0.007239223428759461,0.004506196019526849
2891,289.1,0.007239223428759461,0.004506196019526849
2892,289.2,0.007239223428759461,0.004506196019526849
2893,289.3,0.007239223428759461,0.004506196019526849
2894,289.40000000000003,0.007239223428759461,0.004506196019526849
2895,289.5,0.007239223428759461,0.004506196019526849
2896,289.6,0.007239223428759461,0.004506196019526849
2897,289.7,0.006910167818361303,0.004506196019526849
2898,289.8,0.006910167818361303,0.004506196019526849
2899,289.90000000000003,0.006910167818361303,0.004506196019526849
2900,290.0,0.006910167818361303,0.004506196019526849
2901,290.1,0.006910167818361303,0.004506196019526849
2902,290.2,0.006910167818361303,0.004506196019526849
2903,290.3,0.006910167818361303,0.004506196019526849
2904,290.40000000000003,0.006910167818361303,0.004506196019526849
2905,290.5,0.006910167818361303,0.004506196019526849
2906,290.6,0.006910167818361303,0.004506196019526849
2907,290.7,0.006910167818361303,0.004130679684566279
2908,290.8,0.006910167818361303,0.004130679684566279
2909,290.90000000000003,0.006910167818361303,0.004130679684566279
2910,291.0,0.006910167818361303,0.004130679684566279
2911,291.1,0.006910167818361303,0.004130679684566279
2912,291.2,0.006910167818361303,0.004130679684566279
2913,291.3,0.006910167818361303,0.004130679684566279
2914,291.40000000000003,0.006910167818361303,0.004130679684566279
2915,291.5,0.006910167818361303,0.004130679684566279
2916,291.6,0.006910167818361303,0.004130679684566279
2917,291.7,0.006910167818361303,0.004130679684566279
2918,291.8,0.006910167818361303,0.004130679684566279
2919,291.90000000000003,0.006910167818361303,0.004130679684566279
2920,292.0,0.006910167818361303,0.004130679684566279
2921,292.1,0.006910167818361303,0.004130679684566279
2922,292.2,0.006910167818361303,0.004130679684566279
2923,292.3,0.006910167818361303,0.004130679684566279
2924,292.40000000000003,0.006910167818361303,0.004130679684566279
2925,292.5,0.006910167818361303,0.004130679684566279
2926,292.6,0.006910167818361303,0.004130679684566279
2927,292.7,0.006910167818361303,0.004130679684566279
2928,292.8,0.006910167818361303,0.004130679684566279
2929,292.90000000000003,0.006910167818361303,0.004130679684566279
2930,293.0,0.006910167818361303,0.004130679684566279
2931,293.1,0.006910167818361303,0.004130679684566279
2932,293.2,0.006910167818361303,0.004130679684566279
2933,293.3,0.006910167818361303,0.004130679684566279
2934,293.40000000000003,0.006910167818361303,0.004130679684566279
2935,293.5,0.006910167818361303,0.004130679684566279
2936,293.6,0.006910167818361303,0.004130679684566279
2937,293.7,0.006910167818361303,0.004130679684566279
2938,293.8,0.006910167818361303,0.004130679684566279
2939,293.90000000000003,0.006910167818361303,0.004130679684566279
2940,294.0,0.006910167818361303,0.004130679684566279
2941,294.1,0.006910167818361303,0.004130679684566279
2942,294.2,0.006910167818361303,0.004130679684566279
2943,294.3,0.006910167818361303,0.004130679684566279
2944,294.40000000000003,0.006910167818361303,0.004130679684566279
2945,294.5,0.006910167818361303,0.004130679684566279
2946,294.6,0.006910167818361303,0.004130679684566279
2947,294.7,0.006910167818361303,0.004130679684566279
2948,294.8,0.006910167818361303,0.004130679684566279
2949,294.90000000000003,0.006910167818361303,0.004130679684566279
2950,295.0,0.006910167818361303,0.004130679684566279
2951,295.1,0.006581112207963146,0.004130679684566279
2952,295.2,0.006581112207963146,0.004130679684566279
2953,295.3,0.006581112207963146,0.004130679684566279
2954,295.40000000000003,0.006581112207963146,0.004130679684566279
2955,295.5,0.006581112207963146,0.004130679684566279
