,bins,data,MC
1644,164.4,0.0186084142394822,0.010236498411577833
1645,164.5,0.018406148867313916,0.010236498411577833
1646,164.60000000000002,0.018406148867313916,0.010236498411577833
1647,164.70000000000002,0.018406148867313916,0.010236498411577833
1648,164.8,0.018406148867313916,0.010236498411577833
1649,164.9,0.018406148867313916,0.010236498411577833
1650,165.0,0.018406148867313916,0.010236498411577833
1651,165.10000000000002,0.018406148867313916,0.010236498411577833
1652,165.20000000000002,0.018406148867313916,0.010236498411577833
1653,165.3,0.018406148867313916,0.010236498411577833
1654,165.4,0.018406148867313916,0.010236498411577833
1655,165.5,0.018406148867313916,0.009883515707730321
1656,165.60000000000002,0.018406148867313916,0.009883515707730321
1657,165.70000000000002,0.018406148867313916,0.009883515707730321
1658,165.8,0.018406148867313916,0.009883515707730321
1659,165.9,0.018406148867313916,0.009883515707730321
1660,166.0,0.018406148867313916,0.009883515707730321
1661,166.10000000000002,0.018406148867313916,0.009883515707730321
1662,166.20000000000002,0.01820388349514563,0.009883515707730321
1663,166.3,0.01820388349514563,0.009883515707730321
1664,166.4,0.01820388349514563,0.009883515707730321
1665,166.5,0.01820388349514563,0.009883515707730321
1666,166.60000000000002,0.01820388349514563,0.009883515707730321
1667,166.70000000000002,0.018001618122977344,0.00953053300388281
1668,166.8,0.018001618122977344,0.00953053300388281
1669,166.9,0.018001618122977344,0.00953053300388281
1670,167.0,0.018001618122977344,0.00953053300388281
1671,167.10000000000002,0.018001618122977344,0.00953053300388281
1672,167.20000000000002,0.018001618122977344,0.00953053300388281
1673,167.3,0.018001618122977344,0.00953053300388281
1674,167.4,0.018001618122977344,0.009177550300035298
1675,167.5,0.017799352750809058,0.009177550300035298
1676,167.60000000000002,0.017597087378640772,0.009177550300035298
1677,167.70000000000002,0.017597087378640772,0.009177550300035298
1678,167.8,0.017597087378640772,0.009177550300035298
1679,167.9,0.017597087378640772,0.009177550300035298
1680,168.0,0.017597087378640772,0.009177550300035298
1681,168.10000000000002,0.017597087378640772,0.009177550300035298
1682,168.20000000000002,0.017394822006472486,0.009177550300035298
1683,168.3,0.0171925566343042,0.009177550300035298
1684,168.4,0.0171925566343042,0.009177550300035298
1685,168.5,0.0171925566343042,0.009177550300035298
1686,168.60000000000002,0.0171925566343042,0.009177550300035298
1687,168.70000000000002,0.0171925566343042,0.009177550300035298
1688,168.8,0.0171925566343042,0.009177550300035298
1689,168.9,0.0171925566343042,0.009177550300035298
1690,169.0,0.0171925566343042,0.009177550300035298
1691,169.10000000000002,0.0171925566343042,0.009177550300035298
1692,169.20000000000002,0.016990291262135915,0.009177550300035298
1693,169.3,0.016990291262135915,0.009177550300035298
1694,169.4,0.016990291262135915,0.009177550300035298
1695,169.5,0.016990291262135915,0.009177550300035298
1696,169.60000000000002,0.01678802588996763,0.008824567596187787
1697,169.70000000000002,0.01678802588996763,0.008824567596187787
1698,169.8,0.01678802588996763,0.008824567596187787
1699,169.9,0.016585760517799343,0.008824567596187787
1700,170.0,0.016585760517799343,0.008824567596187787
1701,170.10000000000002,0.016585760517799343,0.008824567596187787
1702,170.20000000000002,0.016383495145631057,0.008824567596187787
1703,170.3,0.016383495145631057,0.008824567596187787
1704,170.4,0.016383495145631057,0.008824567596187787
1705,170.5,0.016383495145631057,0.008824567596187787
1706,170.60000000000002,0.016383495145631057,0.008824567596187787
1707,170.70000000000002,0.016383495145631057,0.008824567596187787
1708,170.8,0.016383495145631057,0.008824567596187787
1709,170.9,0.016383495145631057,0.008824567596187787
1710,171.0,0.016383495145631057,0.008824567596187787
1711,171.10000000000002,0.016383495145631057,0.008824567596187787
1712,171.20000000000002,0.016383495145631057,0.008824567596187787
1713,171.3,0.01618122977346277,0.008824567596187787
1714,171.4,0.01618122977346277,0.008824567596187787
1715,171.5,0.01618122977346277,0.008824567596187787
1716,171.60000000000002,0.01618122977346277,0.008824567596187787
1717,171.70000000000002,0.01618122977346277,0.008824567596187787
1718,171.8,0.01618122977346277,0.008824567596187787
1719,171.9,0.01618122977346277,0.008824567596187787
1720,172.0,0.01618122977346277,0.008824567596187787
1721,172.10000000000002,0.01618122977346277,0.008824567596187787
1722,172.20000000000002,0.01618122977346277,0.008824567596187787
1723,172.3,0.01618122977346277,0.008824567596187787
1724,172.4,0.01618122977346277,0.008824567596187787
1725,172.5,0.01618122977346277,0.008824567596187787
1726,172.60000000000002,0.01618122977346277,0.008824567596187787
1727,172.70000000000002,0.015978964401294486,0.008824567596187787
1728,172.8,0.015978964401294486,0.008824567596187787
1729,172.9,0.015978964401294486,0.008824567596187787
1730,173.0,0.0157766990291262,0.008471584892340275
1731,173.10000000000002,0.0157766990291262,0.008471584892340275
1732,173.20000000000002,0.0157766990291262,0.008471584892340275
1733,173.3,0.0157766990291262,0.008471584892340275
1734,173.4,0.0157766990291262,0.008471584892340275
1735,173.5,0.0157766990291262,0.008471584892340275
1736,173.60000000000002,0.015574433656957916,0.008471584892340275
1737,173.70000000000002,0.015372168284789631,0.008471584892340275
1738,173.8,0.015169902912621347,0.008471584892340275
1739,173.9,0.015169902912621347,0.008471584892340275
1740,174.0,0.015169902912621347,0.008471584892340275
1741,174.10000000000002,0.015169902912621347,0.008471584892340275
1742,174.20000000000002,0.015169902912621347,0.008471584892340275
1743,174.3,0.015169902912621347,0.008471584892340275
1744,174.4,0.015169902912621347,0.008471584892340275
1745,174.5,0.015169902912621347,0.008471584892340275
1746,174.60000000000002,0.015169902912621347,0.008471584892340275
1747,174.70000000000002,0.015169902912621347,0.008471584892340275
1748,174.8,0.015169902912621347,0.008471584892340275
1749,174.9,0.014967637540453063,0.008471584892340275
1750,175.0,0.014563106796116493,0.008471584892340275
1751,175.10000000000002,0.014360841423948209,0.008471584892340275
1752,175.20000000000002,0.014360841423948209,0.008471584892340275
1753,175.3,0.014158576051779925,0.008118602188492764
1754,175.4,0.01395631067961164,0.008118602188492764
1755,175.5,0.013754045307443357,0.008118602188492764
1756,175.60000000000002,0.013754045307443357,0.008118602188492764
1757,175.70000000000002,0.013754045307443357,0.008118602188492764
1758,175.8,0.013754045307443357,0.008118602188492764
1759,175.9,0.013754045307443357,0.008118602188492764
1760,176.0,0.013754045307443357,0.008118602188492764
1761,176.10000000000002,0.013754045307443357,0.008118602188492764
1762,176.20000000000002,0.013754045307443357,0.008118602188492764
1763,176.3,0.013754045307443357,0.008118602188492764
1764,176.4,0.013754045307443357,0.008118602188492764
1765,176.5,0.013754045307443357,0.008118602188492764
1766,176.60000000000002,0.013551779935275073,0.008118602188492764
1767,176.70000000000002,0.013551779935275073,0.008118602188492764
1768,176.8,0.013551779935275073,0.008118602188492764
1769,176.9,0.013551779935275073,0.008118602188492764
1770,177.0,0.013551779935275073,0.008118602188492764
1771,177.10000000000002,0.013551779935275073,0.008118602188492764
1772,177.20000000000002,0.013551779935275073,0.008118602188492764
1773,177.3,0.013551779935275073,0.008118602188492764
1774,177.4,0.013551779935275073,0.008118602188492764
1775,177.5,0.013551779935275073,0.008118602188492764
1776,177.60000000000002,0.013551779935275073,0.008118602188492764
1777,177.70000000000002,0.013551779935275073,0.008118602188492764
1778,177.8,0.013551779935275073,0.008118602188492764
1779,177.9,0.013349514563106788,0.008118602188492764
1780,178.0,0.013349514563106788,0.008118602188492764
1781,178.10000000000002,0.013147249190938504,0.007765619484645252
1782,178.20000000000002,0.013147249190938504,0.007765619484645252
1783,178.3,0.013147249190938504,0.007765619484645252
1784,178.4,0.013147249190938504,0.007765619484645252
1785,178.5,0.013147249190938504,0.007765619484645252
1786,178.60000000000002,0.013147249190938504,0.007765619484645252
1787,178.70000000000002,0.013147249190938504,0.007765619484645252
1788,178.8,0.013147249190938504,0.007765619484645252
1789,178.9,0.013147249190938504,0.007765619484645252
1790,179.0,0.013147249190938504,0.007765619484645252
1791,179.10000000000002,0.013147249190938504,0.007412636780797741
1792,179.20000000000002,0.013147249190938504,0.007412636780797741
1793,179.3,0.013147249190938504,0.007412636780797741
1794,179.4,0.013147249190938504,0.007412636780797741
1795,179.5,0.013147249190938504,0.007412636780797741
1796,179.60000000000002,0.013147249190938504,0.007412636780797741
1797,179.70000000000002,0.013147249190938504,0.007412636780797741
1798,179.8,0.013147249190938504,0.007412636780797741
1799,179.9,0.012742718446601934,0.007412636780797741
1800,180.0,0.012742718446601934,0.007412636780797741
1801,180.10000000000002,0.012742718446601934,0.007412636780797741
1802,180.20000000000002,0.012742718446601934,0.007412636780797741
1803,180.3,0.012742718446601934,0.007412636780797741
1804,180.4,0.012742718446601934,0.007412636780797741
1805,180.5,0.012742718446601934,0.007412636780797741
1806,180.60000000000002,0.012742718446601934,0.007412636780797741
1807,180.70000000000002,0.012742718446601934,0.007412636780797741
1808,180.8,0.012742718446601934,0.007412636780797741
1809,180.9,0.012742718446601934,0.007412636780797741
1810,181.0,0.012742718446601934,0.007412636780797741
1811,181.10000000000002,0.012742718446601934,0.007412636780797741
1812,181.20000000000002,0.012742718446601934,0.007412636780797741
1813,181.3,0.012742718446601934,0.007412636780797741
1814,181.4,0.012742718446601934,0.007412636780797741
1815,181.5,0.012742718446601934,0.007412636780797741
1816,181.60000000000002,0.012742718446601934,0.007412636780797741
1817,181.70000000000002,0.012742718446601934,0.007412636780797741
1818,181.8,0.012742718446601934,0.007412636780797741
1819,181.9,0.012742718446601934,0.007412636780797741
1820,182.0,0.012742718446601934,0.007412636780797741
1821,182.10000000000002,0.012338187702265364,0.007412636780797741
1822,182.20000000000002,0.012338187702265364,0.007412636780797741
1823,182.3,0.012338187702265364,0.007412636780797741
1824,182.4,0.012338187702265364,0.007412636780797741
1825,182.5,0.012338187702265364,0.007412636780797741
1826,182.60000000000002,0.012338187702265364,0.007412636780797741
1827,182.70000000000002,0.012338187702265364,0.007412636780797741
1828,182.8,0.012338187702265364,0.007412636780797741
1829,182.9,0.012338187702265364,0.007412636780797741
1830,183.0,0.012338187702265364,0.007412636780797741
1831,183.10000000000002,0.012338187702265364,0.007412636780797741
1832,183.20000000000002,0.012338187702265364,0.007412636780797741
1833,183.3,0.012338187702265364,0.007412636780797741
1834,183.4,0.012338187702265364,0.007412636780797741
1835,183.5,0.012338187702265364,0.007412636780797741
1836,183.60000000000002,0.012338187702265364,0.007412636780797741
1837,183.70000000000002,0.012338187702265364,0.007412636780797741
1838,183.8,0.012338187702265364,0.007412636780797741
1839,183.9,0.012338187702265364,0.007412636780797741
1840,184.0,0.012338187702265364,0.007412636780797741
1841,184.10000000000002,0.012338187702265364,0.007412636780797741
1842,184.20000000000002,0.012338187702265364,0.007412636780797741
1843,184.3,0.012338187702265364,0.007412636780797741
1844,184.4,0.012338187702265364,0.007412636780797741
1845,184.5,0.012338187702265364,0.007412636780797741
1846,184.60000000000002,0.012338187702265364,0.007412636780797741
1847,184.70000000000002,0.012338187702265364,0.007412636780797741
1848,184.8,0.012338187702265364,0.007412636780797741
1849,184.9,0.012338187702265364,0.007412636780797741
1850,185.0,0.012338187702265364,0.007412636780797741
1851,185.10000000000002,0.012338187702265364,0.007412636780797741
1852,185.20000000000002,0.012338187702265364,0.0070596540769502295
1853,185.3,0.012338187702265364,0.0070596540769502295
1854,185.4,0.012338187702265364,0.0070596540769502295
1855,185.5,0.012338187702265364,0.0070596540769502295
1856,185.60000000000002,0.012338187702265364,0.0070596540769502295
1857,185.70000000000002,0.012338187702265364,0.0070596540769502295
1858,185.8,0.012338187702265364,0.0070596540769502295
1859,185.9,0.012338187702265364,0.0070596540769502295
1860,186.0,0.012338187702265364,0.0070596540769502295
1861,186.10000000000002,0.012338187702265364,0.0070596540769502295
1862,186.20000000000002,0.012338187702265364,0.0070596540769502295
1863,186.3,0.012338187702265364,0.0070596540769502295
1864,186.4,0.01213592233009708,0.0070596540769502295
1865,186.5,0.01213592233009708,0.0070596540769502295
1866,186.60000000000002,0.01213592233009708,0.0070596540769502295
1867,186.70000000000002,0.01213592233009708,0.0070596540769502295
1868,186.8,0.01213592233009708,0.0070596540769502295
1869,186.9,0.01213592233009708,0.0070596540769502295
1870,187.0,0.01213592233009708,0.0070596540769502295
1871,187.10000000000002,0.01213592233009708,0.0070596540769502295
1872,187.20000000000002,0.01213592233009708,0.006706671373102718
1873,187.3,0.01213592233009708,0.006706671373102718
1874,187.4,0.01213592233009708,0.006706671373102718
1875,187.5,0.01213592233009708,0.006706671373102718
1876,187.60000000000002,0.01213592233009708,0.006706671373102718
1877,187.70000000000002,0.01213592233009708,0.006706671373102718
1878,187.8,0.01213592233009708,0.006706671373102718
1879,187.9,0.01213592233009708,0.006706671373102718
1880,188.0,0.01213592233009708,0.006706671373102718
1881,188.10000000000002,0.01213592233009708,0.006706671373102718
1882,188.20000000000002,0.01213592233009708,0.006706671373102718
1883,188.3,0.01213592233009708,0.006706671373102718
1884,188.4,0.011933656957928796,0.006706671373102718
1885,188.5,0.011933656957928796,0.006706671373102718
1886,188.60000000000002,0.011933656957928796,0.006706671373102718
1887,188.70000000000002,0.011933656957928796,0.006706671373102718
1888,188.8,0.011933656957928796,0.0063536886692552065
1889,188.9,0.011933656957928796,0.0063536886692552065
1890,189.0,0.011731391585760512,0.0063536886692552065
1891,189.10000000000002,0.011731391585760512,0.0063536886692552065
1892,189.20000000000002,0.011731391585760512,0.0063536886692552065
