,bins,data,MC
2262,226.20000000000002,0.012051915945611844,0.006738544474393529
2263,226.3,0.012051915945611844,0.006738544474393529
2264,226.4,0.012051915945611844,0.006738544474393529
2265,226.5,0.012051915945611844,0.006738544474393529
2266,226.60000000000002,0.012051915945611844,0.006738544474393529
2267,226.70000000000002,0.012051915945611844,0.006738544474393529
2268,226.8,0.012051915945611844,0.006738544474393529
2269,226.9,0.012051915945611844,0.006401617250673852
2270,227.0,0.012051915945611844,0.006401617250673852
2271,227.10000000000002,0.012051915945611844,0.006401617250673852
2272,227.20000000000002,0.012051915945611844,0.006401617250673852
2273,227.3,0.012051915945611844,0.006401617250673852
2274,227.4,0.012051915945611844,0.006401617250673852
2275,227.5,0.012051915945611844,0.006401617250673852
2276,227.60000000000002,0.012051915945611844,0.006401617250673852
2277,227.70000000000002,0.012051915945611844,0.006401617250673852
2278,227.8,0.012051915945611844,0.006401617250673852
2279,227.9,0.012051915945611844,0.006401617250673852
2280,228.0,0.012051915945611844,0.006401617250673852
2281,228.10000000000002,0.012051915945611844,0.006401617250673852
2282,228.20000000000002,0.012051915945611844,0.006401617250673852
2283,228.3,0.011948908117016871,0.006401617250673852
2284,228.4,0.011948908117016871,0.006401617250673852
2285,228.5,0.011948908117016871,0.006401617250673852
2286,228.60000000000002,0.011948908117016871,0.006401617250673852
2287,228.70000000000002,0.011948908117016871,0.006401617250673852
2288,228.8,0.011948908117016871,0.006401617250673852
2289,228.9,0.011948908117016871,0.006401617250673852
2290,229.0,0.011948908117016871,0.006401617250673852
2291,229.10000000000002,0.011948908117016871,0.006401617250673852
2292,229.20000000000002,0.011845900288421899,0.006401617250673852
2293,229.3,0.011845900288421899,0.006401617250673852
2294,229.4,0.011845900288421899,0.006064690026954176
2295,229.5,0.011845900288421899,0.0057277628032345
2296,229.60000000000002,0.011845900288421899,0.0057277628032345
2297,229.70000000000002,0.011845900288421899,0.0057277628032345
2298,229.8,0.011845900288421899,0.0057277628032345
2299,229.9,0.011845900288421899,0.0057277628032345
2300,230.0,0.011742892459826926,0.0057277628032345
2301,230.10000000000002,0.011742892459826926,0.0057277628032345
2302,230.20000000000002,0.011742892459826926,0.0057277628032345
2303,230.3,0.011742892459826926,0.0057277628032345
2304,230.4,0.011742892459826926,0.0057277628032345
2305,230.5,0.011742892459826926,0.0057277628032345
2306,230.60000000000002,0.011742892459826926,0.0057277628032345
2307,230.70000000000002,0.011742892459826926,0.0057277628032345
2308,230.8,0.011742892459826926,0.0057277628032345
2309,230.9,0.011742892459826926,0.0057277628032345
2310,231.0,0.011742892459826926,0.0057277628032345
2311,231.10000000000002,0.011639884631231954,0.0057277628032345
2312,231.20000000000002,0.011536876802636981,0.0057277628032345
2313,231.3,0.011536876802636981,0.005390835579514823
2314,231.4,0.011536876802636981,0.005390835579514823
2315,231.5,0.011536876802636981,0.005390835579514823
2316,231.60000000000002,0.011536876802636981,0.005390835579514823
2317,231.70000000000002,0.011536876802636981,0.005390835579514823
2318,231.8,0.011536876802636981,0.005390835579514823
2319,231.9,0.011433868974042008,0.005390835579514823
2320,232.0,0.011433868974042008,0.005390835579514823
2321,232.10000000000002,0.011433868974042008,0.005390835579514823
2322,232.20000000000002,0.011433868974042008,0.005390835579514823
2323,232.3,0.011433868974042008,0.005390835579514823
2324,232.4,0.011433868974042008,0.005390835579514823
2325,232.5,0.011433868974042008,0.005390835579514823
2326,232.60000000000002,0.011330861145447036,0.005390835579514823
2327,232.70000000000002,0.011330861145447036,0.005390835579514823
2328,232.8,0.011330861145447036,0.005390835579514823
2329,232.9,0.011330861145447036,0.005390835579514823
2330,233.0,0.011227853316852063,0.005390835579514823
2331,233.10000000000002,0.011227853316852063,0.005390835579514823
2332,233.20000000000002,0.011227853316852063,0.005390835579514823
2333,233.3,0.011227853316852063,0.005390835579514823
2334,233.4,0.011227853316852063,0.005390835579514823
2335,233.5,0.011227853316852063,0.005390835579514823
2336,233.60000000000002,0.011227853316852063,0.005390835579514823
2337,233.70000000000002,0.011227853316852063,0.005390835579514823
2338,233.8,0.011227853316852063,0.005390835579514823
2339,233.9,0.011227853316852063,0.005053908355795147
2340,234.0,0.011227853316852063,0.005053908355795147
2341,234.10000000000002,0.011227853316852063,0.005053908355795147
2342,234.20000000000002,0.011227853316852063,0.005053908355795147
2343,234.3,0.011227853316852063,0.005053908355795147
2344,234.4,0.011227853316852063,0.004716981132075471
2345,234.5,0.011227853316852063,0.004716981132075471
2346,234.60000000000002,0.011227853316852063,0.004716981132075471
2347,234.70000000000002,0.011227853316852063,0.004716981132075471
2348,234.8,0.011227853316852063,0.004716981132075471
2349,234.9,0.011227853316852063,0.004716981132075471
2350,235.0,0.011227853316852063,0.004716981132075471
2351,235.10000000000002,0.011227853316852063,0.004716981132075471
2352,235.20000000000002,0.011227853316852063,0.004716981132075471
2353,235.3,0.011227853316852063,0.004716981132075471
2354,235.4,0.011227853316852063,0.004716981132075471
2355,235.5,0.011227853316852063,0.004716981132075471
2356,235.60000000000002,0.011227853316852063,0.004716981132075471
2357,235.70000000000002,0.011227853316852063,0.004716981132075471
2358,235.8,0.011227853316852063,0.004716981132075471
2359,235.9,0.011227853316852063,0.004716981132075471
2360,236.0,0.011227853316852063,0.004716981132075471
2361,236.10000000000002,0.01112484548825709,0.004716981132075471
2362,236.20000000000002,0.01112484548825709,0.004716981132075471
2363,236.3,0.01112484548825709,0.004716981132075471
2364,236.4,0.01112484548825709,0.004716981132075471
2365,236.5,0.011021837659662118,0.004716981132075471
2366,236.60000000000002,0.011021837659662118,0.004716981132075471
2367,236.70000000000002,0.011021837659662118,0.004716981132075471
2368,236.8,0.010918829831067145,0.004716981132075471
2369,236.9,0.010918829831067145,0.004716981132075471
2370,237.0,0.010918829831067145,0.004716981132075471
2371,237.10000000000002,0.010918829831067145,0.004716981132075471
2372,237.20000000000002,0.010918829831067145,0.004716981132075471
2373,237.3,0.010918829831067145,0.004716981132075471
2374,237.4,0.010918829831067145,0.004716981132075471
2375,237.5,0.010918829831067145,0.004716981132075471
2376,237.60000000000002,0.010815822002472173,0.004716981132075471
2377,237.70000000000002,0.010815822002472173,0.004716981132075471
2378,237.8,0.010815822002472173,0.004716981132075471
2379,237.9,0.010815822002472173,0.004716981132075471
2380,238.0,0.010815822002472173,0.004716981132075471
2381,238.10000000000002,0.010815822002472173,0.004716981132075471
2382,238.20000000000002,0.010815822002472173,0.004716981132075471
2383,238.3,0.010815822002472173,0.004716981132075471
2384,238.4,0.010815822002472173,0.004716981132075471
2385,238.5,0.010815822002472173,0.004716981132075471
2386,238.60000000000002,0.010815822002472173,0.004716981132075471
2387,238.70000000000002,0.010815822002472173,0.004716981132075471
2388,238.8,0.010815822002472173,0.004716981132075471
2389,238.9,0.010815822002472173,0.004716981132075471
2390,239.0,0.0107128141738772,0.004716981132075471
2391,239.10000000000002,0.0107128141738772,0.004716981132075471
2392,239.20000000000002,0.0107128141738772,0.004716981132075471
2393,239.3,0.0107128141738772,0.004716981132075471
2394,239.4,0.0107128141738772,0.004716981132075471
2395,239.5,0.010609806345282228,0.004716981132075471
2396,239.60000000000002,0.010609806345282228,0.004716981132075471
2397,239.70000000000002,0.010609806345282228,0.004716981132075471
2398,239.8,0.010609806345282228,0.004716981132075471
2399,239.9,0.010506798516687255,0.004716981132075471
2400,240.0,0.010506798516687255,0.004716981132075471
2401,240.10000000000002,0.010506798516687255,0.004716981132075471
2402,240.20000000000002,0.010506798516687255,0.004716981132075471
2403,240.3,0.010506798516687255,0.004716981132075471
2404,240.4,0.010506798516687255,0.004716981132075471
2405,240.5,0.010506798516687255,0.004716981132075471
2406,240.60000000000002,0.010403790688092282,0.004716981132075471
2407,240.70000000000002,0.010403790688092282,0.004716981132075471
2408,240.8,0.010403790688092282,0.004716981132075471
2409,240.9,0.010403790688092282,0.004716981132075471
2410,241.0,0.010403790688092282,0.004716981132075471
2411,241.10000000000002,0.010403790688092282,0.004716981132075471
2412,241.20000000000002,0.010403790688092282,0.004716981132075471
2413,241.3,0.010403790688092282,0.004716981132075471
2414,241.4,0.010403790688092282,0.004716981132075471
2415,241.5,0.010403790688092282,0.004716981132075471
2416,241.60000000000002,0.01030078285949731,0.004716981132075471
2417,241.70000000000002,0.010197775030902337,0.004716981132075471
2418,241.8,0.010197775030902337,0.004716981132075471
2419,241.9,0.010197775030902337,0.004716981132075471
2420,242.0,0.010197775030902337,0.004716981132075471
2421,242.10000000000002,0.010094767202307365,0.004716981132075471
2422,242.20000000000002,0.010094767202307365,0.004716981132075471
2423,242.3,0.010094767202307365,0.004716981132075471
2424,242.4,0.010094767202307365,0.004716981132075471
2425,242.5,0.010094767202307365,0.004716981132075471
2426,242.60000000000002,0.010094767202307365,0.004716981132075471
2427,242.70000000000002,0.010094767202307365,0.004716981132075471
2428,242.8,0.010094767202307365,0.004716981132075471
2429,242.9,0.010094767202307365,0.004716981132075471
2430,243.0,0.010094767202307365,0.004716981132075471
2431,243.10000000000002,0.010094767202307365,0.004716981132075471
2432,243.20000000000002,0.010094767202307365,0.004716981132075471
2433,243.3,0.010094767202307365,0.004716981132075471
2434,243.4,0.010094767202307365,0.004716981132075471
2435,243.5,0.010094767202307365,0.004716981132075471
2436,243.60000000000002,0.010094767202307365,0.004716981132075471
2437,243.70000000000002,0.010094767202307365,0.004716981132075471
2438,243.8,0.010094767202307365,0.004716981132075471
2439,243.9,0.010094767202307365,0.004716981132075471
2440,244.0,0.010094767202307365,0.004716981132075471
2441,244.10000000000002,0.010094767202307365,0.004716981132075471
2442,244.20000000000002,0.010094767202307365,0.004716981132075471
2443,244.3,0.010094767202307365,0.004716981132075471
2444,244.4,0.009991759373712392,0.004716981132075471
2445,244.5,0.009991759373712392,0.004716981132075471
2446,244.60000000000002,0.009991759373712392,0.004716981132075471
2447,244.70000000000002,0.009991759373712392,0.004716981132075471
2448,244.8,0.009991759373712392,0.004716981132075471
2449,244.9,0.009991759373712392,0.004716981132075471
2450,245.0,0.009991759373712392,0.004716981132075471
2451,245.10000000000002,0.009991759373712392,0.004716981132075471
2452,245.20000000000002,0.009991759373712392,0.004716981132075471
2453,245.3,0.009991759373712392,0.004716981132075471
2454,245.4,0.009991759373712392,0.004716981132075471
2455,245.5,0.009991759373712392,0.004716981132075471
2456,245.60000000000002,0.009991759373712392,0.004716981132075471
2457,245.70000000000002,0.009991759373712392,0.004716981132075471
2458,245.8,0.009991759373712392,0.004716981132075471
2459,245.9,0.009991759373712392,0.004716981132075471
2460,246.0,0.009991759373712392,0.004716981132075471
2461,246.10000000000002,0.009991759373712392,0.004716981132075471
2462,246.20000000000002,0.009991759373712392,0.004716981132075471
2463,246.3,0.009991759373712392,0.004716981132075471
2464,246.4,0.009991759373712392,0.004716981132075471
2465,246.5,0.009991759373712392,0.004716981132075471
2466,246.60000000000002,0.009991759373712392,0.004716981132075471
2467,246.70000000000002,0.009991759373712392,0.004716981132075471
2468,246.8,0.009991759373712392,0.004716981132075471
2469,246.9,0.009991759373712392,0.004716981132075471
2470,247.0,0.009991759373712392,0.004716981132075471
2471,247.10000000000002,0.009991759373712392,0.004716981132075471
2472,247.20000000000002,0.009991759373712392,0.004716981132075471
2473,247.3,0.009991759373712392,0.004716981132075471
2474,247.4,0.009991759373712392,0.004716981132075471
2475,247.5,0.009991759373712392,0.004716981132075471
2476,247.60000000000002,0.009991759373712392,0.004716981132075471
2477,247.70000000000002,0.009991759373712392,0.004716981132075471
2478,247.8,0.00988875154511742,0.004716981132075471
2479,247.9,0.00988875154511742,0.004716981132075471
2480,248.0,0.00988875154511742,0.004716981132075471
2481,248.10000000000002,0.00988875154511742,0.004716981132075471
2482,248.20000000000002,0.00988875154511742,0.004716981132075471
2483,248.3,0.009785743716522447,0.004716981132075471
2484,248.4,0.009785743716522447,0.004716981132075471
2485,248.5,0.009785743716522447,0.004716981132075471
2486,248.60000000000002,0.009682735887927474,0.004716981132075471
2487,248.70000000000002,0.009682735887927474,0.004716981132075471
2488,248.8,0.009682735887927474,0.004716981132075471
2489,248.9,0.009682735887927474,0.004716981132075471
2490,249.0,0.009682735887927474,0.004716981132075471
2491,249.10000000000002,0.009682735887927474,0.004716981132075471
2492,249.20000000000002,0.009682735887927474,0.004716981132075471
2493,249.3,0.009682735887927474,0.004716981132075471
2494,249.4,0.009682735887927474,0.004716981132075471
2495,249.5,0.009682735887927474,0.004716981132075471
2496,249.60000000000002,0.009682735887927474,0.004716981132075471
2497,249.70000000000002,0.009682735887927474,0.004716981132075471
2498,249.8,0.009682735887927474,0.004716981132075471
2499,249.9,0.009682735887927474,0.004716981132075471
2500,250.0,0.009682735887927474,0.004716981132075471
2501,250.10000000000002,0.009682735887927474,0.004716981132075471
2502,250.20000000000002,0.009682735887927474,0.004716981132075471
