,bins,data,MC
2457,245.70000000000002,0.008862876254180608,0.004036697247706423
2458,245.8,0.008862876254180608,0.004036697247706423
2459,245.9,0.008862876254180608,0.004036697247706423
2460,246.0,0.008862876254180608,0.004036697247706423
2461,246.10000000000002,0.008695652173913049,0.004036697247706423
2462,246.20000000000002,0.008695652173913049,0.004036697247706423
2463,246.3,0.008695652173913049,0.004036697247706423
2464,246.4,0.008695652173913049,0.0036697247706422025
2465,246.5,0.008695652173913049,0.0036697247706422025
2466,246.60000000000002,0.008695652173913049,0.0036697247706422025
2467,246.70000000000002,0.008695652173913049,0.0036697247706422025
2468,246.8,0.008695652173913049,0.0036697247706422025
2469,246.9,0.008695652173913049,0.0036697247706422025
2470,247.0,0.008695652173913049,0.0036697247706422025
2471,247.10000000000002,0.008361204013377931,0.0036697247706422025
2472,247.20000000000002,0.008193979933110372,0.0036697247706422025
2473,247.3,0.008026755852842814,0.0036697247706422025
2474,247.4,0.008026755852842814,0.0036697247706422025
2475,247.5,0.008026755852842814,0.0036697247706422025
2476,247.60000000000002,0.008026755852842814,0.003302752293577982
2477,247.70000000000002,0.008026755852842814,0.003302752293577982
2478,247.8,0.008026755852842814,0.003302752293577982
2479,247.9,0.008026755852842814,0.003302752293577982
2480,248.0,0.007859531772575255,0.003302752293577982
2481,248.10000000000002,0.007859531772575255,0.003302752293577982
2482,248.20000000000002,0.007859531772575255,0.003302752293577982
2483,248.3,0.007859531772575255,0.003302752293577982
2484,248.4,0.007859531772575255,0.003302752293577982
2485,248.5,0.007859531772575255,0.003302752293577982
2486,248.60000000000002,0.007859531772575255,0.003302752293577982
2487,248.70000000000002,0.007859531772575255,0.003302752293577982
2488,248.8,0.007859531772575255,0.003302752293577982
2489,248.9,0.007859531772575255,0.002935779816513762
2490,249.0,0.007859531772575255,0.002935779816513762
2491,249.10000000000002,0.007859531772575255,0.002935779816513762
2492,249.20000000000002,0.007859531772575255,0.002935779816513762
2493,249.3,0.007859531772575255,0.002935779816513762
2494,249.4,0.007859531772575255,0.002935779816513762
2495,249.5,0.007859531772575255,0.002935779816513762
2496,249.60000000000002,0.007859531772575255,0.002935779816513762
2497,249.70000000000002,0.007692307692307696,0.002935779816513762
2498,249.8,0.0075250836120401374,0.002935779816513762
2499,249.9,0.0075250836120401374,0.002935779816513762
2500,250.0,0.0075250836120401374,0.002935779816513762
2501,250.10000000000002,0.0075250836120401374,0.002935779816513762
2502,250.20000000000002,0.0075250836120401374,0.002935779816513762
2503,250.3,0.0075250836120401374,0.002935779816513762
2504,250.4,0.0075250836120401374,0.002935779816513762
2505,250.5,0.0075250836120401374,0.002935779816513762
2506,250.60000000000002,0.007357859531772579,0.002935779816513762
2507,250.70000000000002,0.007357859531772579,0.002935779816513762
2508,250.8,0.007357859531772579,0.002935779816513762
2509,250.9,0.007357859531772579,0.002935779816513762
2510,251.0,0.007357859531772579,0.002935779816513762
2511,251.10000000000002,0.007357859531772579,0.002935779816513762
2512,251.20000000000002,0.007357859531772579,0.002935779816513762
2513,251.3,0.007357859531772579,0.002935779816513762
2514,251.4,0.007357859531772579,0.002935779816513762
2515,251.5,0.007357859531772579,0.002935779816513762
2516,251.60000000000002,0.00719063545150502,0.002935779816513762
2517,251.70000000000002,0.00719063545150502,0.002935779816513762
2518,251.8,0.00719063545150502,0.002935779816513762
2519,251.9,0.00719063545150502,0.002935779816513762
2520,252.0,0.007023411371237461,0.002935779816513762
2521,252.10000000000002,0.007023411371237461,0.002935779816513762
2522,252.20000000000002,0.007023411371237461,0.002935779816513762
2523,252.3,0.007023411371237461,0.002935779816513762
2524,252.4,0.007023411371237461,0.002935779816513762
2525,252.5,0.007023411371237461,0.002935779816513762
2526,252.60000000000002,0.006856187290969902,0.0025688073394495416
2527,252.70000000000002,0.006856187290969902,0.0025688073394495416
2528,252.8,0.006856187290969902,0.0022018348623853213
2529,252.9,0.006856187290969902,0.0022018348623853213
2530,253.0,0.006856187290969902,0.0022018348623853213
2531,253.10000000000002,0.006688963210702344,0.0022018348623853213
2532,253.20000000000002,0.006688963210702344,0.0022018348623853213
2533,253.3,0.006688963210702344,0.0022018348623853213
2534,253.4,0.006688963210702344,0.0022018348623853213
2535,253.5,0.006688963210702344,0.0022018348623853213
2536,253.60000000000002,0.006688963210702344,0.001834862385321101
2537,253.70000000000002,0.006688963210702344,0.001834862385321101
2538,253.8,0.006521739130434785,0.001834862385321101
2539,253.9,0.006521739130434785,0.001834862385321101
2540,254.0,0.006521739130434785,0.001834862385321101
2541,254.10000000000002,0.006521739130434785,0.001834862385321101
2542,254.20000000000002,0.006521739130434785,0.001834862385321101
2543,254.3,0.006521739130434785,0.001834862385321101
2544,254.4,0.006521739130434785,0.001834862385321101
2545,254.5,0.006521739130434785,0.001834862385321101
2546,254.60000000000002,0.006521739130434785,0.001834862385321101
2547,254.70000000000002,0.006521739130434785,0.001834862385321101
2548,254.8,0.006521739130434785,0.001834862385321101
2549,254.9,0.006521739130434785,0.001834862385321101
2550,255.0,0.006521739130434785,0.001834862385321101
2551,255.10000000000002,0.006521739130434785,0.001834862385321101
2552,255.20000000000002,0.006521739130434785,0.001834862385321101
2553,255.3,0.006521739130434785,0.001834862385321101
2554,255.4,0.006521739130434785,0.001834862385321101
2555,255.5,0.006521739130434785,0.001834862385321101
2556,255.60000000000002,0.006521739130434785,0.001834862385321101
2557,255.70000000000002,0.006521739130434785,0.001834862385321101
2558,255.8,0.006521739130434785,0.001834862385321101
2559,255.9,0.006521739130434785,0.001834862385321101
2560,256.0,0.006521739130434785,0.001834862385321101
2561,256.1,0.006521739130434785,0.001834862385321101
2562,256.2,0.006521739130434785,0.001834862385321101
2563,256.3,0.006521739130434785,0.001834862385321101
2564,256.40000000000003,0.006521739130434785,0.001834862385321101
2565,256.5,0.006521739130434785,0.001834862385321101
2566,256.6,0.006521739130434785,0.001834862385321101
2567,256.7,0.006521739130434785,0.001834862385321101
2568,256.8,0.006521739130434785,0.001834862385321101
2569,256.90000000000003,0.006521739130434785,0.001834862385321101
2570,257.0,0.006521739130434785,0.001834862385321101
2571,257.1,0.006521739130434785,0.001834862385321101
2572,257.2,0.006521739130434785,0.001834862385321101
2573,257.3,0.006187290969899667,0.001834862385321101
2574,257.40000000000003,0.006187290969899667,0.001834862385321101
2575,257.5,0.006187290969899667,0.001834862385321101
2576,257.6,0.006187290969899667,0.001834862385321101
2577,257.7,0.006187290969899667,0.001834862385321101
2578,257.8,0.006187290969899667,0.001834862385321101
2579,257.90000000000003,0.006187290969899667,0.001834862385321101
2580,258.0,0.0060200668896321086,0.001834862385321101
2581,258.1,0.0060200668896321086,0.0014678899082568807
2582,258.2,0.0060200668896321086,0.0014678899082568807
2583,258.3,0.0060200668896321086,0.0014678899082568807
2584,258.40000000000003,0.0060200668896321086,0.0014678899082568807
2585,258.5,0.0060200668896321086,0.0014678899082568807
2586,258.6,0.0060200668896321086,0.0014678899082568807
2587,258.7,0.0060200668896321086,0.0014678899082568807
2588,258.8,0.0060200668896321086,0.0014678899082568807
2589,258.90000000000003,0.0060200668896321086,0.0014678899082568807
2590,259.0,0.0060200668896321086,0.0014678899082568807
2591,259.1,0.0060200668896321086,0.0014678899082568807
2592,259.2,0.0060200668896321086,0.0014678899082568807
2593,259.3,0.0060200668896321086,0.0014678899082568807
2594,259.40000000000003,0.0060200668896321086,0.0014678899082568807
2595,259.5,0.0060200668896321086,0.0014678899082568807
2596,259.6,0.0060200668896321086,0.0014678899082568807
2597,259.7,0.0060200668896321086,0.0014678899082568807
2598,259.8,0.0060200668896321086,0.0014678899082568807
2599,259.90000000000003,0.0060200668896321086,0.0014678899082568807
2600,260.0,0.0060200668896321086,0.0014678899082568807
2601,260.1,0.0060200668896321086,0.0014678899082568807
2602,260.2,0.0060200668896321086,0.0014678899082568807
2603,260.3,0.0060200668896321086,0.0014678899082568807
2604,260.40000000000003,0.0060200668896321086,0.0014678899082568807
2605,260.5,0.0060200668896321086,0.0014678899082568807
2606,260.6,0.0060200668896321086,0.0014678899082568807
2607,260.7,0.00585284280936455,0.0014678899082568807
2608,260.8,0.00585284280936455,0.0014678899082568807
2609,260.90000000000003,0.00585284280936455,0.0014678899082568807
2610,261.0,0.005685618729096991,0.0014678899082568807
2611,261.1,0.005685618729096991,0.0014678899082568807
2612,261.2,0.005685618729096991,0.0014678899082568807
2613,261.3,0.005685618729096991,0.0014678899082568807
2614,261.40000000000003,0.005685618729096991,0.0014678899082568807
2615,261.5,0.005685618729096991,0.0014678899082568807
2616,261.6,0.005685618729096991,0.0014678899082568807
2617,261.7,0.005518394648829432,0.0014678899082568807
2618,261.8,0.005518394648829432,0.0014678899082568807
2619,261.90000000000003,0.005518394648829432,0.0014678899082568807
2620,262.0,0.005518394648829432,0.0014678899082568807
2621,262.1,0.005518394648829432,0.0014678899082568807
2622,262.2,0.005518394648829432,0.0014678899082568807
2623,262.3,0.005518394648829432,0.0014678899082568807
2624,262.40000000000003,0.005518394648829432,0.0014678899082568807
2625,262.5,0.005518394648829432,0.0014678899082568807
2626,262.6,0.005518394648829432,0.0014678899082568807
2627,262.7,0.005518394648829432,0.0014678899082568807
2628,262.8,0.005518394648829432,0.0014678899082568807
2629,262.90000000000003,0.005518394648829432,0.0014678899082568807
2630,263.0,0.005518394648829432,0.0014678899082568807
2631,263.1,0.005518394648829432,0.0014678899082568807
2632,263.2,0.005518394648829432,0.0014678899082568807
2633,263.3,0.005518394648829432,0.0014678899082568807
2634,263.40000000000003,0.005518394648829432,0.0014678899082568807
2635,263.5,0.005518394648829432,0.0014678899082568807
2636,263.6,0.005518394648829432,0.0014678899082568807
2637,263.7,0.005518394648829432,0.0014678899082568807
2638,263.8,0.005518394648829432,0.0014678899082568807
2639,263.90000000000003,0.005518394648829432,0.0014678899082568807
2640,264.0,0.005518394648829432,0.0014678899082568807
2641,264.1,0.005518394648829432,0.0014678899082568807
2642,264.2,0.005518394648829432,0.0014678899082568807
2643,264.3,0.005518394648829432,0.0014678899082568807
2644,264.40000000000003,0.005518394648829432,0.0014678899082568807
2645,264.5,0.005518394648829432,0.0014678899082568807
2646,264.6,0.0053511705685618735,0.0014678899082568807
2647,264.7,0.0053511705685618735,0.0014678899082568807
2648,264.8,0.0053511705685618735,0.0014678899082568807
2649,264.90000000000003,0.0053511705685618735,0.0014678899082568807
2650,265.0,0.0053511705685618735,0.0014678899082568807
2651,265.1,0.0053511705685618735,0.0014678899082568807
2652,265.2,0.0053511705685618735,0.0014678899082568807
2653,265.3,0.0053511705685618735,0.0014678899082568807
2654,265.40000000000003,0.0053511705685618735,0.0014678899082568807
2655,265.5,0.0053511705685618735,0.0014678899082568807
2656,265.6,0.0053511705685618735,0.0014678899082568807
2657,265.7,0.0053511705685618735,0.0014678899082568807
2658,265.8,0.0053511705685618735,0.0014678899082568807
2659,265.90000000000003,0.005016722408026756,0.0014678899082568807
2660,266.0,0.005016722408026756,0.0014678899082568807
2661,266.1,0.005016722408026756,0.0014678899082568807
2662,266.2,0.004849498327759197,0.0014678899082568807
2663,266.3,0.004849498327759197,0.0014678899082568807
2664,266.40000000000003,0.004849498327759197,0.0014678899082568807
2665,266.5,0.004849498327759197,0.0014678899082568807
2666,266.6,0.004849498327759197,0.0014678899082568807
2667,266.7,0.004849498327759197,0.0014678899082568807
2668,266.8,0.0046822742474916385,0.0014678899082568807
2669,266.90000000000003,0.0046822742474916385,0.0014678899082568807
2670,267.0,0.0046822742474916385,0.0014678899082568807
2671,267.1,0.0046822742474916385,0.0014678899082568807
2672,267.2,0.0046822742474916385,0.0014678899082568807
2673,267.3,0.0046822742474916385,0.0014678899082568807
2674,267.40000000000003,0.0046822742474916385,0.0014678899082568807
2675,267.5,0.0046822742474916385,0.0014678899082568807
2676,267.6,0.0046822742474916385,0.0014678899082568807
2677,267.7,0.0046822742474916385,0.0014678899082568807
2678,267.8,0.0046822742474916385,0.0014678899082568807
2679,267.90000000000003,0.0046822742474916385,0.0014678899082568807
2680,268.0,0.0046822742474916385,0.0014678899082568807
2681,268.1,0.0046822742474916385,0.0014678899082568807
2682,268.2,0.0046822742474916385,0.0014678899082568807
2683,268.3,0.0046822742474916385,0.0014678899082568807
2684,268.40000000000003,0.0046822742474916385,0.0014678899082568807
2685,268.5,0.0046822742474916385,0.0014678899082568807
2686,268.6,0.0046822742474916385,0.0014678899082568807
2687,268.7,0.0046822742474916385,0.0014678899082568807
2688,268.8,0.0046822742474916385,0.0014678899082568807
2689,268.90000000000003,0.0046822742474916385,0.0014678899082568807
2690,269.0,0.00451505016722408,0.0014678899082568807
2691,269.1,0.00451505016722408,0.0014678899082568807
2692,269.2,0.00451505016722408,0.0014678899082568807
2693,269.3,0.00451505016722408,0.0014678899082568807
2694,269.40000000000003,0.00451505016722408,0.0014678899082568807
2695,269.5,0.00451505016722408,0.0014678899082568807
2696,269.6,0.00451505016722408,0.0014678899082568807
2697,269.7,0.00451505016722408,0.0014678899082568807
