,bins,data,MC
1701,170.10000000000002,0.015669094525223783,0.00941176470588235
1702,170.20000000000002,0.015669094525223783,0.00941176470588235
1703,170.3,0.015669094525223783,0.00941176470588235
1704,170.4,0.01564221786223026,0.00941176470588235
1705,170.5,0.01564221786223026,0.00941176470588235
1706,170.60000000000002,0.015615341199236738,0.00941176470588235
1707,170.70000000000002,0.015615341199236738,0.00941176470588235
1708,170.8,0.015615341199236738,0.00941176470588235
1709,170.9,0.015615341199236738,0.00941176470588235
1710,171.0,0.015615341199236738,0.00941176470588235
1711,171.10000000000002,0.015615341199236738,0.00941176470588235
1712,171.20000000000002,0.015561587873249693,0.00941176470588235
1713,171.3,0.015561587873249693,0.00941176470588235
1714,171.4,0.01553471121025617,0.00941176470588235
1715,171.5,0.015480957884269125,0.00941176470588235
1716,171.60000000000002,0.015480957884269125,0.00941176470588235
1717,171.70000000000002,0.015480957884269125,0.00941176470588235
1718,171.8,0.015454081221275602,0.00941176470588235
1719,171.9,0.015400327895288557,0.00941176470588235
1720,172.0,0.015400327895288557,0.00941176470588235
1721,172.10000000000002,0.015400327895288557,0.009075630252100838
1722,172.20000000000002,0.015400327895288557,0.009075630252100838
1723,172.3,0.015400327895288557,0.009075630252100838
1724,172.4,0.015400327895288557,0.009075630252100838
1725,172.5,0.015400327895288557,0.009075630252100838
1726,172.60000000000002,0.015319697906307989,0.009075630252100838
1727,172.70000000000002,0.015319697906307989,0.009075630252100838
1728,172.8,0.015292821243314466,0.009075630252100838
1729,172.9,0.015265944580320942,0.009075630252100838
1730,173.0,0.015239067917327419,0.009075630252100838
1731,173.10000000000002,0.015212191254333896,0.009075630252100838
1732,173.20000000000002,0.015185314591340373,0.009075630252100838
1733,173.3,0.01515843792834685,0.009075630252100838
1734,173.4,0.01515843792834685,0.009075630252100838
1735,173.5,0.015024054613379237,0.009075630252100838
1736,173.60000000000002,0.015024054613379237,0.009075630252100838
1737,173.70000000000002,0.014997177950385713,0.009075630252100838
1738,173.8,0.014943424624398668,0.009075630252100838
1739,173.9,0.014916547961405145,0.009075630252100838
1740,174.0,0.014889671298411622,0.009075630252100838
1741,174.10000000000002,0.014889671298411622,0.009075630252100838
1742,174.20000000000002,0.014889671298411622,0.009075630252100838
1743,174.3,0.014809041309431054,0.009075630252100838
1744,174.4,0.01478216464643753,0.009075630252100838
1745,174.5,0.014755287983444007,0.009075630252100838
1746,174.60000000000002,0.014728411320450484,0.009075630252100838
1747,174.70000000000002,0.014728411320450484,0.009075630252100838
1748,174.8,0.014701534657456961,0.009075630252100838
1749,174.9,0.014674657994463438,0.009075630252100838
1750,175.0,0.014674657994463438,0.009075630252100838
1751,175.10000000000002,0.014674657994463438,0.009075630252100838
1752,175.20000000000002,0.014647781331469914,0.009075630252100838
1753,175.3,0.014647781331469914,0.009075630252100838
1754,175.4,0.014647781331469914,0.009075630252100838
1755,175.5,0.014567151342489346,0.009075630252100838
1756,175.60000000000002,0.014540274679495823,0.009075630252100838
1757,175.70000000000002,0.014540274679495823,0.009075630252100838
1758,175.8,0.0145133980165023,0.009075630252100838
1759,175.9,0.0145133980165023,0.009075630252100838
1760,176.0,0.0145133980165023,0.009075630252100838
1761,176.10000000000002,0.0145133980165023,0.009075630252100838
1762,176.20000000000002,0.0145133980165023,0.009075630252100838
1763,176.3,0.0145133980165023,0.009075630252100838
1764,176.4,0.0145133980165023,0.009075630252100838
1765,176.5,0.0145133980165023,0.009075630252100838
1766,176.60000000000002,0.0145133980165023,0.008739495798319325
1767,176.70000000000002,0.014486521353508777,0.008739495798319325
1768,176.8,0.014486521353508777,0.008739495798319325
1769,176.9,0.014432768027521732,0.008739495798319325
1770,177.0,0.014432768027521732,0.008739495798319325
1771,177.10000000000002,0.014405891364528208,0.008739495798319325
1772,177.20000000000002,0.014352138038541164,0.008739495798319325
1773,177.3,0.01432526137554764,0.008739495798319325
1774,177.4,0.014271508049560596,0.008739495798319325
1775,177.5,0.014271508049560596,0.008739495798319325
1776,177.60000000000002,0.014271508049560596,0.008403361344537813
1777,177.70000000000002,0.014271508049560596,0.008403361344537813
1778,177.8,0.014244631386567072,0.008403361344537813
1779,177.9,0.014244631386567072,0.008403361344537813
1780,178.0,0.014244631386567072,0.008403361344537813
1781,178.10000000000002,0.014244631386567072,0.008403361344537813
1782,178.20000000000002,0.014244631386567072,0.008403361344537813
1783,178.3,0.014164001397586504,0.008403361344537813
1784,178.4,0.014164001397586504,0.008403361344537813
1785,178.5,0.014164001397586504,0.008403361344537813
1786,178.60000000000002,0.014137124734592981,0.008403361344537813
1787,178.70000000000002,0.014137124734592981,0.008403361344537813
1788,178.8,0.014137124734592981,0.008403361344537813
1789,178.9,0.014110248071599458,0.008403361344537813
1790,179.0,0.014083371408605935,0.008403361344537813
1791,179.10000000000002,0.014056494745612411,0.008403361344537813
1792,179.20000000000002,0.014029618082618888,0.008403361344537813
1793,179.3,0.014029618082618888,0.008403361344537813
1794,179.4,0.014029618082618888,0.008403361344537813
1795,179.5,0.014029618082618888,0.008403361344537813
1796,179.60000000000002,0.014029618082618888,0.008403361344537813
1797,179.70000000000002,0.014029618082618888,0.008403361344537813
1798,179.8,0.014002741419625365,0.008403361344537813
1799,179.9,0.014002741419625365,0.008403361344537813
1800,180.0,0.014002741419625365,0.008403361344537813
1801,180.10000000000002,0.013975864756631842,0.008403361344537813
1802,180.20000000000002,0.013975864756631842,0.008403361344537813
1803,180.3,0.013948988093638318,0.008403361344537813
1804,180.4,0.013948988093638318,0.008403361344537813
1805,180.5,0.013922111430644795,0.008403361344537813
1806,180.60000000000002,0.013922111430644795,0.008403361344537813
1807,180.70000000000002,0.013922111430644795,0.008403361344537813
1808,180.8,0.013895234767651272,0.008403361344537813
1809,180.9,0.013895234767651272,0.008403361344537813
1810,181.0,0.013895234767651272,0.008403361344537813
1811,181.10000000000002,0.013868358104657749,0.008403361344537813
1812,181.20000000000002,0.013841481441664225,0.0080672268907563
1813,181.3,0.013841481441664225,0.0080672268907563
1814,181.4,0.013814604778670702,0.0080672268907563
1815,181.5,0.013814604778670702,0.007731092436974787
1816,181.60000000000002,0.013814604778670702,0.007731092436974787
1817,181.70000000000002,0.013814604778670702,0.007731092436974787
1818,181.8,0.013814604778670702,0.007731092436974787
1819,181.9,0.013814604778670702,0.007394957983193275
1820,182.0,0.013814604778670702,0.007394957983193275
1821,182.10000000000002,0.013814604778670702,0.007394957983193275
1822,182.20000000000002,0.013733974789690134,0.007394957983193275
1823,182.3,0.01368022146370309,0.007394957983193275
1824,182.4,0.01368022146370309,0.007394957983193275
1825,182.5,0.013626468137716044,0.007394957983193275
1826,182.60000000000002,0.013626468137716044,0.007394957983193275
1827,182.70000000000002,0.013599591474722521,0.007394957983193275
1828,182.8,0.013572714811728998,0.007394957983193275
1829,182.9,0.013572714811728998,0.007394957983193275
1830,183.0,0.013572714811728998,0.007394957983193275
1831,183.10000000000002,0.013465208159754907,0.007394957983193275
1832,183.20000000000002,0.013465208159754907,0.007394957983193275
1833,183.3,0.013438331496761383,0.007394957983193275
1834,183.4,0.01341145483376786,0.007394957983193275
1835,183.5,0.013357701507780815,0.007394957983193275
1836,183.60000000000002,0.013357701507780815,0.007394957983193275
1837,183.70000000000002,0.013357701507780815,0.007394957983193275
1838,183.8,0.01330394818179377,0.007394957983193275
1839,183.9,0.013250194855806726,0.007394957983193275
1840,184.0,0.013250194855806726,0.007394957983193275
1841,184.10000000000002,0.013250194855806726,0.007058823529411762
1842,184.20000000000002,0.013223318192813202,0.007058823529411762
1843,184.3,0.013223318192813202,0.007058823529411762
1844,184.4,0.013223318192813202,0.007058823529411762
1845,184.5,0.013223318192813202,0.007058823529411762
1846,184.60000000000002,0.01319644152981968,0.007058823529411762
1847,184.70000000000002,0.013169564866826156,0.007058823529411762
1848,184.8,0.013142688203832633,0.007058823529411762
1849,184.9,0.01311581154083911,0.007058823529411762
1850,185.0,0.013088934877845586,0.007058823529411762
1851,185.10000000000002,0.013088934877845586,0.007058823529411762
1852,185.20000000000002,0.013088934877845586,0.007058823529411762
1853,185.3,0.013088934877845586,0.007058823529411762
1854,185.4,0.013062058214852063,0.007058823529411762
1855,185.5,0.01303518155185854,0.007058823529411762
1856,185.60000000000002,0.013008304888865016,0.007058823529411762
1857,185.70000000000002,0.012981428225871493,0.007058823529411762
1858,185.8,0.012981428225871493,0.007058823529411762
1859,185.9,0.012981428225871493,0.007058823529411762
1860,186.0,0.012981428225871493,0.007058823529411762
1861,186.10000000000002,0.012981428225871493,0.007058823529411762
1862,186.20000000000002,0.012927674899884448,0.007058823529411762
1863,186.3,0.012873921573897404,0.007058823529411762
1864,186.4,0.01284704491090388,0.007058823529411762
1865,186.5,0.012793291584916835,0.007058823529411762
1866,186.60000000000002,0.012766414921923312,0.007058823529411762
1867,186.70000000000002,0.012739538258929789,0.007058823529411762
1868,186.8,0.012685784932942744,0.007058823529411762
1869,186.9,0.012685784932942744,0.007058823529411762
1870,187.0,0.0126320316069557,0.007058823529411762
1871,187.10000000000002,0.012605154943962176,0.00672268907563025
1872,187.20000000000002,0.012605154943962176,0.00672268907563025
1873,187.3,0.012551401617975131,0.00672268907563025
1874,187.4,0.012551401617975131,0.00672268907563025
1875,187.5,0.012524524954981608,0.00672268907563025
1876,187.60000000000002,0.012524524954981608,0.00672268907563025
1877,187.70000000000002,0.012524524954981608,0.00672268907563025
1878,187.8,0.012497648291988085,0.00672268907563025
1879,187.9,0.01244389496600104,0.00672268907563025
1880,188.0,0.01244389496600104,0.00672268907563025
1881,188.10000000000002,0.01244389496600104,0.00672268907563025
1882,188.20000000000002,0.01244389496600104,0.00672268907563025
1883,188.3,0.012417018303007517,0.00672268907563025
1884,188.4,0.012390141640013994,0.00672268907563025
1885,188.5,0.01236326497702047,0.00672268907563025
1886,188.60000000000002,0.01236326497702047,0.00672268907563025
1887,188.70000000000002,0.012336388314026947,0.00672268907563025
1888,188.8,0.012336388314026947,0.00672268907563025
1889,188.9,0.012336388314026947,0.00672268907563025
1890,189.0,0.012336388314026947,0.00672268907563025
1891,189.10000000000002,0.012336388314026947,0.00672268907563025
1892,189.20000000000002,0.012336388314026947,0.00672268907563025
1893,189.3,0.012309511651033424,0.00672268907563025
1894,189.4,0.012309511651033424,0.00672268907563025
1895,189.5,0.0122826349880399,0.00672268907563025
1896,189.60000000000002,0.012228881662052856,0.00672268907563025
1897,189.70000000000002,0.012228881662052856,0.00672268907563025
1898,189.8,0.012202004999059332,0.00672268907563025
1899,189.9,0.012202004999059332,0.00672268907563025
1900,190.0,0.012202004999059332,0.00672268907563025
1901,190.10000000000002,0.012202004999059332,0.00672268907563025
1902,190.20000000000002,0.012202004999059332,0.00672268907563025
1903,190.3,0.01217512833606581,0.00672268907563025
1904,190.4,0.01217512833606581,0.00672268907563025
1905,190.5,0.012148251673072286,0.00672268907563025
1906,190.60000000000002,0.012121375010078763,0.00672268907563025
1907,190.70000000000002,0.012121375010078763,0.00672268907563025
1908,190.8,0.01209449834708524,0.00672268907563025
1909,190.9,0.01209449834708524,0.00672268907563025
1910,191.0,0.012067621684091716,0.00672268907563025
1911,191.10000000000002,0.012067621684091716,0.00672268907563025
1912,191.20000000000002,0.012067621684091716,0.00672268907563025
1913,191.3,0.012067621684091716,0.00672268907563025
1914,191.4,0.012067621684091716,0.00672268907563025
1915,191.5,0.012040745021098193,0.00672268907563025
1916,191.60000000000002,0.012040745021098193,0.00672268907563025
1917,191.70000000000002,0.01201386835810467,0.0063865546218487374
1918,191.8,0.011986991695111146,0.0063865546218487374
1919,191.9,0.011986991695111146,0.0063865546218487374
1920,192.0,0.011933238369124102,0.0063865546218487374
1921,192.10000000000002,0.011906361706130578,0.0063865546218487374
1922,192.20000000000002,0.011879485043137055,0.0063865546218487374
1923,192.3,0.011879485043137055,0.0063865546218487374
1924,192.4,0.01182573171715001,0.0063865546218487374
1925,192.5,0.01182573171715001,0.0063865546218487374
1926,192.60000000000002,0.011798855054156487,0.0063865546218487374
1927,192.70000000000002,0.011798855054156487,0.0063865546218487374
1928,192.8,0.011798855054156487,0.0063865546218487374
1929,192.9,0.011798855054156487,0.006050420168067225
1930,193.0,0.011798855054156487,0.006050420168067225
1931,193.10000000000002,0.011771978391162964,0.006050420168067225
1932,193.20000000000002,0.01174510172816944,0.006050420168067225
1933,193.3,0.011664471739188872,0.006050420168067225
1934,193.4,0.011664471739188872,0.006050420168067225
1935,193.5,0.011664471739188872,0.006050420168067225
1936,193.60000000000002,0.011664471739188872,0.006050420168067225
1937,193.70000000000002,0.01163759507619535,0.006050420168067225
1938,193.8,0.01163759507619535,0.006050420168067225
1939,193.9,0.011503211761227736,0.006050420168067225
1940,194.0,0.011503211761227736,0.006050420168067225
1941,194.10000000000002,0.011449458435240692,0.006050420168067225
1942,194.20000000000002,0.011422581772247168,0.006050420168067225
1943,194.3,0.011422581772247168,0.006050420168067225
1944,194.4,0.011422581772247168,0.006050420168067225
1945,194.5,0.011422581772247168,0.006050420168067225
1946,194.60000000000002,0.011422581772247168,0.006050420168067225
1947,194.70000000000002,0.011422581772247168,0.006050420168067225
1948,194.8,0.011422581772247168,0.006050420168067225
1949,194.9,0.011395705109253645,0.006050420168067225
1950,195.0,0.011395705109253645,0.006050420168067225
