,bins,data,MC
1496,149.6,0.023884470952065476,0.009278350515463916
1497,149.70000000000002,0.02385685884691858,0.009278350515463916
1498,149.8,0.02377402253147789,0.009278350515463916
1499,149.9,0.02377402253147789,0.008934707903780066
1500,150.0,0.02377402253147789,0.008934707903780066
1501,150.1,0.023663574110890304,0.008934707903780066
1502,150.20000000000002,0.023635962005743406,0.008934707903780066
1503,150.3,0.023580737795449613,0.008934707903780066
1504,150.4,0.023580737795449613,0.008934707903780066
1505,150.5,0.023553125690302715,0.008934707903780066
1506,150.6,0.023525513585155818,0.008934707903780066
1507,150.70000000000002,0.023470289374862025,0.008934707903780066
1508,150.8,0.023387453059421335,0.008934707903780066
1509,150.9,0.023359840954274437,0.008934707903780066
1510,151.0,0.023277004638833747,0.008934707903780066
1511,151.1,0.02324939253368685,0.008934707903780066
1512,151.20000000000002,0.02322178042853995,0.008934707903780066
1513,151.3,0.02313894411309926,0.008934707903780066
1514,151.4,0.023111332007952363,0.008591065292096217
1515,151.5,0.023083719902805465,0.008591065292096217
1516,151.6,0.023083719902805465,0.008591065292096217
1517,151.70000000000002,0.023028495692511673,0.008591065292096217
1518,151.8,0.02297327148221788,0.008591065292096217
1519,151.9,0.02289043516677719,0.008591065292096217
1520,152.0,0.022779986746189605,0.008591065292096217
1521,152.1,0.022779986746189605,0.008591065292096217
1522,152.20000000000002,0.022752374641042707,0.008591065292096217
1523,152.3,0.022697150430748915,0.008591065292096217
1524,152.4,0.022669538325602017,0.008591065292096217
1525,152.5,0.02264192622045512,0.008591065292096217
1526,152.6,0.02261431411530822,0.008591065292096217
1527,152.70000000000002,0.02255908990501443,0.008591065292096217
1528,152.8,0.022503865694720637,0.008591065292096217
1529,152.9,0.02247625358957374,0.008591065292096217
1530,153.0,0.02244864148442684,0.008591065292096217
1531,153.1,0.02244864148442684,0.008591065292096217
1532,153.20000000000002,0.02239341727413305,0.008591065292096217
1533,153.3,0.022338193063839256,0.008591065292096217
1534,153.4,0.022310580958692358,0.008591065292096217
1535,153.5,0.02228296885354546,0.008591065292096217
1536,153.60000000000002,0.022255356748398562,0.008591065292096217
1537,153.70000000000002,0.02220013253810477,0.008591065292096217
1538,153.8,0.022144908327810978,0.008591065292096217
1539,153.9,0.022144908327810978,0.008247422680412368
1540,154.0,0.022144908327810978,0.008247422680412368
1541,154.10000000000002,0.022144908327810978,0.008247422680412368
1542,154.20000000000002,0.022089684117517185,0.008247422680412368
1543,154.3,0.022062072012370287,0.008247422680412368
1544,154.4,0.022006847802076495,0.008247422680412368
1545,154.5,0.021979235696929597,0.008247422680412368
1546,154.60000000000002,0.0219516235917827,0.008247422680412368
1547,154.70000000000002,0.0219516235917827,0.008247422680412368
1548,154.8,0.0219516235917827,0.008247422680412368
1549,154.9,0.0219516235917827,0.008247422680412368
1550,155.0,0.0219516235917827,0.008247422680412368
1551,155.10000000000002,0.021896399381488907,0.008247422680412368
1552,155.20000000000002,0.021813563066048217,0.008247422680412368
1553,155.3,0.021758338855754424,0.008247422680412368
1554,155.4,0.021675502540313734,0.008247422680412368
1555,155.5,0.021592666224873044,0.008247422680412368
1556,155.60000000000002,0.021592666224873044,0.008247422680412368
1557,155.70000000000002,0.02153744201457925,0.008247422680412368
1558,155.8,0.021509829909432353,0.008247422680412368
1559,155.9,0.021482217804285456,0.008247422680412368
1560,156.0,0.021454605699138558,0.008247422680412368
1561,156.10000000000002,0.021371769383697867,0.008247422680412368
1562,156.20000000000002,0.02134415727855097,0.008247422680412368
1563,156.3,0.02131654517340407,0.008247422680412368
1564,156.4,0.02123370885796338,0.008247422680412368
1565,156.5,0.02117848464766959,0.008247422680412368
1566,156.60000000000002,0.021123260437375797,0.008247422680412368
1567,156.70000000000002,0.021123260437375797,0.008247422680412368
1568,156.8,0.0210956483322289,0.008247422680412368
1569,156.9,0.021068036227082,0.008247422680412368
1570,157.0,0.021040424121935103,0.008247422680412368
1571,157.10000000000002,0.021012812016788205,0.008247422680412368
1572,157.20000000000002,0.020985199911641307,0.008247422680412368
1573,157.3,0.020929975701347515,0.008247422680412368
1574,157.4,0.020847139385906824,0.008247422680412368
1575,157.5,0.020847139385906824,0.008247422680412368
1576,157.60000000000002,0.020819527280759927,0.008247422680412368
1577,157.70000000000002,0.020819527280759927,0.008247422680412368
1578,157.8,0.020764303070466134,0.008247422680412368
1579,157.9,0.020736690965319236,0.008247422680412368
1580,158.0,0.02070907886017234,0.008247422680412368
1581,158.10000000000002,0.02068146675502544,0.007903780068728519
1582,158.20000000000002,0.020653854649878543,0.007903780068728519
1583,158.3,0.02059863043958475,0.007903780068728519
1584,158.4,0.02051579412414406,0.007903780068728519
1585,158.5,0.020460569913850268,0.007903780068728519
1586,158.60000000000002,0.020460569913850268,0.007903780068728519
1587,158.70000000000002,0.02043295780870337,0.007903780068728519
1588,158.8,0.020377733598409577,0.007903780068728519
1589,158.9,0.020322509388115785,0.007903780068728519
1590,159.0,0.020294897282968887,0.007903780068728519
1591,159.10000000000002,0.020212060967528197,0.007903780068728519
1592,159.20000000000002,0.0201844488623813,0.00756013745704467
1593,159.3,0.020129224652087507,0.00756013745704467
1594,159.4,0.020018776231499922,0.00756013745704467
1595,159.5,0.019991164126353024,0.00756013745704467
1596,159.60000000000002,0.01993593991605923,0.007216494845360822
1597,159.70000000000002,0.019908327810912334,0.007216494845360822
1598,159.8,0.019880715705765436,0.007216494845360822
1599,159.9,0.019825491495471644,0.007216494845360822
1600,160.0,0.01977026728517785,0.007216494845360822
1601,160.10000000000002,0.01971504307488406,0.007216494845360822
1602,160.20000000000002,0.01968743096973716,0.007216494845360822
1603,160.3,0.019659818864590263,0.007216494845360822
1604,160.4,0.019659818864590263,0.007216494845360822
1605,160.5,0.019659818864590263,0.007216494845360822
1606,160.60000000000002,0.019659818864590263,0.007216494845360822
1607,160.70000000000002,0.019632206759443365,0.007216494845360822
1608,160.8,0.019604594654296467,0.007216494845360822
1609,160.9,0.019549370444002675,0.007216494845360822
1610,161.0,0.019521758338855777,0.007216494845360822
1611,161.10000000000002,0.019521758338855777,0.007216494845360822
1612,161.20000000000002,0.01949414623370888,0.007216494845360822
1613,161.3,0.01946653412856198,0.006872852233676973
1614,161.4,0.019438922023415083,0.006872852233676973
1615,161.5,0.019411309918268185,0.006872852233676973
1616,161.60000000000002,0.019383697813121287,0.006872852233676973
1617,161.70000000000002,0.01935608570797439,0.006872852233676973
1618,161.8,0.01932847360282749,0.006872852233676973
1619,161.9,0.019300861497680594,0.006872852233676973
1620,162.0,0.0192456372873868,0.006872852233676973
1621,162.10000000000002,0.0192456372873868,0.006872852233676973
1622,162.20000000000002,0.019218025182239903,0.006529209621993125
1623,162.3,0.01916280097194611,0.006529209621993125
1624,162.4,0.019135188866799213,0.006529209621993125
1625,162.5,0.019135188866799213,0.006529209621993125
1626,162.60000000000002,0.019107576761652315,0.006529209621993125
1627,162.70000000000002,0.019079964656505417,0.006529209621993125
1628,162.8,0.01905235255135852,0.006529209621993125
1629,162.9,0.018997128341064727,0.006529209621993125
1630,163.0,0.018914292025624037,0.006529209621993125
1631,163.10000000000002,0.01888667992047714,0.006529209621993125
1632,163.20000000000002,0.01885906781533024,0.006529209621993125
1633,163.3,0.01885906781533024,0.006529209621993125
1634,163.4,0.01885906781533024,0.006529209621993125
1635,163.5,0.018831455710183343,0.006529209621993125
1636,163.60000000000002,0.018831455710183343,0.006529209621993125
1637,163.70000000000002,0.01877623149988955,0.006529209621993125
1638,163.8,0.01877623149988955,0.006529209621993125
1639,163.9,0.018748619394742653,0.006529209621993125
1640,164.0,0.01869339518444886,0.006529209621993125
1641,164.10000000000002,0.018638170974155068,0.006529209621993125
1642,164.20000000000002,0.01861055886900817,0.006529209621993125
1643,164.3,0.01861055886900817,0.006529209621993125
1644,164.4,0.018555334658714378,0.006529209621993125
1645,164.5,0.018472498343273688,0.006529209621993125
1646,164.60000000000002,0.01844488623812679,0.006529209621993125
1647,164.70000000000002,0.018417274132979892,0.006529209621993125
1648,164.8,0.018389662027832994,0.006529209621993125
1649,164.9,0.018362049922686096,0.006529209621993125
1650,165.0,0.018306825712392304,0.006529209621993125
1651,165.10000000000002,0.01825160150209851,0.006529209621993125
1652,165.20000000000002,0.01825160150209851,0.006529209621993125
1653,165.3,0.018223989396951613,0.006529209621993125
1654,165.4,0.018223989396951613,0.006185567010309276
1655,165.5,0.01811354097636403,0.006185567010309276
1656,165.60000000000002,0.01811354097636403,0.006185567010309276
1657,165.70000000000002,0.01803070466092334,0.006185567010309276
1658,165.8,0.01800309255577644,0.006185567010309276
1659,165.9,0.017975480450629543,0.005841924398625428
1660,166.0,0.01792025624033575,0.005841924398625428
1661,166.10000000000002,0.017892644135188852,0.005841924398625428
1662,166.20000000000002,0.017865032030041954,0.005841924398625428
1663,166.3,0.017837419924895057,0.0054982817869415794
1664,166.4,0.017837419924895057,0.0054982817869415794
1665,166.5,0.017837419924895057,0.0054982817869415794
1666,166.60000000000002,0.01780980781974816,0.0054982817869415794
1667,166.70000000000002,0.01780980781974816,0.0054982817869415794
1668,166.8,0.01772697150430747,0.0054982817869415794
1669,166.9,0.017588910978572986,0.0054982817869415794
1670,167.0,0.017561298873426088,0.0054982817869415794
1671,167.10000000000002,0.01753368676827919,0.0054982817869415794
1672,167.20000000000002,0.01753368676827919,0.0054982817869415794
1673,167.3,0.01753368676827919,0.005154639175257731
1674,167.4,0.017478462557985398,0.005154639175257731
1675,167.5,0.0174508504528385,0.005154639175257731
1676,167.60000000000002,0.017423238347691602,0.005154639175257731
1677,167.70000000000002,0.017423238347691602,0.005154639175257731
1678,167.8,0.017423238347691602,0.005154639175257731
1679,167.9,0.017423238347691602,0.005154639175257731
1680,168.0,0.017395626242544704,0.005154639175257731
1681,168.10000000000002,0.01734040203225091,0.005154639175257731
1682,168.20000000000002,0.01734040203225091,0.005154639175257731
1683,168.3,0.01720234150651643,0.0048109965635738825
1684,168.4,0.017147117296222637,0.0048109965635738825
1685,168.5,0.017147117296222637,0.0048109965635738825
1686,168.60000000000002,0.01711950519107574,0.0048109965635738825
1687,168.70000000000002,0.01709189308592884,0.0048109965635738825
1688,168.8,0.017064280980781943,0.0048109965635738825
1689,168.9,0.01700905677048815,0.0048109965635738825
1690,169.0,0.016953832560194358,0.0048109965635738825
1691,169.10000000000002,0.016953832560194358,0.0048109965635738825
1692,169.20000000000002,0.01692622045504746,0.0048109965635738825
1693,169.3,0.01692622045504746,0.0048109965635738825
1694,169.4,0.01692622045504746,0.0048109965635738825
1695,169.5,0.01684338413960677,0.0048109965635738825
1696,169.60000000000002,0.016788159929312978,0.0048109965635738825
1697,169.70000000000002,0.016788159929312978,0.0048109965635738825
1698,169.8,0.016788159929312978,0.0048109965635738825
1699,169.9,0.016788159929312978,0.0048109965635738825
1700,170.0,0.01676054782416608,0.0048109965635738825
1701,170.10000000000002,0.016732935719019182,0.0048109965635738825
1702,170.20000000000002,0.01667771150872539,0.0048109965635738825
1703,170.3,0.01667771150872539,0.0048109965635738825
1704,170.4,0.016622487298431597,0.0048109965635738825
1705,170.5,0.0165948751932847,0.0048109965635738825
1706,170.60000000000002,0.0165672630881378,0.0048109965635738825
1707,170.70000000000002,0.0165672630881378,0.0048109965635738825
1708,170.8,0.0165672630881378,0.0048109965635738825
1709,170.9,0.016539650982990903,0.0048109965635738825
1710,171.0,0.016512038877844006,0.0048109965635738825
1711,171.10000000000002,0.016484426772697108,0.0048109965635738825
1712,171.20000000000002,0.01645681466755021,0.0048109965635738825
1713,171.3,0.01645681466755021,0.0048109965635738825
1714,171.4,0.016429202562403312,0.0048109965635738825
1715,171.5,0.016401590457256414,0.0048109965635738825
1716,171.60000000000002,0.016373978352109516,0.0048109965635738825
1717,171.70000000000002,0.016373978352109516,0.0048109965635738825
1718,171.8,0.016373978352109516,0.0048109965635738825
1719,171.9,0.016373978352109516,0.0048109965635738825
1720,172.0,0.016291142036668826,0.0048109965635738825
1721,172.10000000000002,0.016263529931521928,0.0048109965635738825
1722,172.20000000000002,0.016208305721228135,0.0048109965635738825
1723,172.3,0.016180693616081238,0.0048109965635738825
1724,172.4,0.016180693616081238,0.0048109965635738825
1725,172.5,0.016180693616081238,0.0048109965635738825
1726,172.60000000000002,0.016125469405787445,0.0048109965635738825
1727,172.70000000000002,0.016125469405787445,0.0048109965635738825
1728,172.8,0.016097857300640547,0.0048109965635738825
1729,172.9,0.016042633090346755,0.0048109965635738825
1730,173.0,0.016015020985199857,0.0048109965635738825
1731,173.10000000000002,0.016015020985199857,0.0048109965635738825
1732,173.20000000000002,0.01598740888005296,0.0048109965635738825
1733,173.3,0.01598740888005296,0.0048109965635738825
1734,173.4,0.015932184669759167,0.0048109965635738825
1735,173.5,0.015932184669759167,0.0048109965635738825
1736,173.60000000000002,0.01590457256461227,0.0048109965635738825
1737,173.70000000000002,0.01590457256461227,0.0048109965635738825
1738,173.8,0.015849348354318477,0.0048109965635738825
1739,173.9,0.015766512038877786,0.0048109965635738825
1740,174.0,0.015766512038877786,0.0048109965635738825
1741,174.10000000000002,0.015766512038877786,0.0048109965635738825
1742,174.20000000000002,0.015766512038877786,0.0048109965635738825
1743,174.3,0.01573889993373089,0.0048109965635738825
1744,174.4,0.01573889993373089,0.004467353951890034
1745,174.5,0.01573889993373089,0.004467353951890034
1746,174.60000000000002,0.01573889993373089,0.004467353951890034
