,bins,data,MC
1447,144.70000000000002,0.04006859993763625,0.024999999999999974
1448,144.8,0.04006859993763625,0.0242957746478873
1449,144.9,0.04006859993763625,0.0242957746478873
1450,145.0,0.03991269098846257,0.02394366197183096
1451,145.1,0.03991269098846257,0.02394366197183096
1452,145.20000000000002,0.03967882756470205,0.02394366197183096
1453,145.3,0.03967882756470205,0.02394366197183096
1454,145.4,0.03952291861552837,0.023591549295774623
1455,145.5,0.03936700966635469,0.023591549295774623
1456,145.6,0.03928905519176785,0.023591549295774623
1457,145.70000000000002,0.03928905519176785,0.023591549295774623
1458,145.8,0.03913314624259417,0.023239436619718286
1459,145.9,0.03905519176800733,0.023239436619718286
1460,146.0,0.03905519176800733,0.023239436619718286
1461,146.1,0.03897723729342049,0.02288732394366195
1462,146.20000000000002,0.03882132834424681,0.02253521126760561
1463,146.3,0.03882132834424681,0.02253521126760561
1464,146.4,0.038665419395073126,0.02253521126760561
1465,146.5,0.038665419395073126,0.02253521126760561
1466,146.6,0.038587464920486286,0.02253521126760561
1467,146.70000000000002,0.038509510445899446,0.02253521126760561
1468,146.8,0.038509510445899446,0.022183098591549273
1469,146.9,0.038353601496725766,0.022183098591549273
1470,147.0,0.038275647022138926,0.022183098591549273
1471,147.1,0.038197692547552085,0.022183098591549273
1472,147.20000000000002,0.038041783598378405,0.022183098591549273
1473,147.3,0.038041783598378405,0.022183098591549273
1474,147.4,0.037963829123791565,0.022183098591549273
1475,147.5,0.037885874649204725,0.022183098591549273
1476,147.6,0.037807920174617884,0.022183098591549273
1477,147.70000000000002,0.037807920174617884,0.021830985915492936
1478,147.8,0.037807920174617884,0.021830985915492936
1479,147.9,0.037729965700031044,0.021478873239436598
1480,148.0,0.037729965700031044,0.021478873239436598
1481,148.1,0.037652011225444204,0.021478873239436598
1482,148.20000000000002,0.037652011225444204,0.021478873239436598
1483,148.3,0.037574056750857364,0.021478873239436598
1484,148.4,0.037574056750857364,0.021478873239436598
1485,148.5,0.037574056750857364,0.021478873239436598
1486,148.6,0.037574056750857364,0.02112676056338026
1487,148.70000000000002,0.037262238852509996,0.020774647887323923
1488,148.8,0.037184284377923156,0.020774647887323923
1489,148.9,0.037106329903336316,0.020774647887323923
1490,149.0,0.036950420954162636,0.020774647887323923
1491,149.1,0.036794512004988955,0.020774647887323923
1492,149.20000000000002,0.036716557530402115,0.020422535211267585
1493,149.3,0.036482694106641594,0.020070422535211248
1494,149.4,0.036482694106641594,0.020070422535211248
1495,149.5,0.036404739632054754,0.020070422535211248
1496,149.6,0.036326785157467914,0.020070422535211248
1497,149.70000000000002,0.036170876208294234,0.020070422535211248
1498,149.8,0.03601496725912055,0.020070422535211248
1499,149.9,0.03601496725912055,0.020070422535211248
1500,150.0,0.03578110383536003,0.020070422535211248
1501,150.1,0.03562519488618635,0.020070422535211248
1502,150.20000000000002,0.03546928593701267,0.020070422535211248
1503,150.3,0.03546928593701267,0.020070422535211248
1504,150.4,0.03539133146242583,0.020070422535211248
1505,150.5,0.03531337698783899,0.020070422535211248
1506,150.6,0.03531337698783899,0.020070422535211248
1507,150.70000000000002,0.03515746803866531,0.020070422535211248
1508,150.8,0.03507951356407847,0.01971830985915491
1509,150.9,0.03500155908949163,0.01971830985915491
1510,151.0,0.03500155908949163,0.01971830985915491
1511,151.1,0.03500155908949163,0.019366197183098573
1512,151.20000000000002,0.03492360461490479,0.019366197183098573
1513,151.3,0.03484565014031795,0.019366197183098573
1514,151.4,0.03476769566573111,0.019014084507042235
1515,151.5,0.03476769566573111,0.019014084507042235
1516,151.6,0.03468974119114427,0.019014084507042235
1517,151.70000000000002,0.03468974119114427,0.019014084507042235
1518,151.8,0.03461178671655743,0.019014084507042235
1519,151.9,0.03453383224197059,0.01830985915492956
1520,152.0,0.03445587776738375,0.01830985915492956
1521,152.1,0.03445587776738375,0.01830985915492956
1522,152.20000000000002,0.03437792329279691,0.01830985915492956
1523,152.3,0.03429996881821007,0.017957746478873222
1524,152.4,0.03414405986903639,0.017957746478873222
1525,152.5,0.03406610539444955,0.017957746478873222
1526,152.6,0.03391019644527587,0.017605633802816885
1527,152.70000000000002,0.03391019644527587,0.017605633802816885
1528,152.8,0.03383224197068903,0.017605633802816885
1529,152.9,0.03375428749610219,0.017605633802816885
1530,153.0,0.03367633302151535,0.017253521126760547
1531,153.1,0.03336451512316798,0.017253521126760547
1532,153.20000000000002,0.03328656064858114,0.017253521126760547
1533,153.3,0.03313065169940746,0.017253521126760547
1534,153.4,0.03297474275023378,0.017253521126760547
1535,153.5,0.03289678827564694,0.01690140845070421
1536,153.60000000000002,0.0328188338010601,0.01690140845070421
1537,153.70000000000002,0.03274087932647326,0.01690140845070421
1538,153.8,0.03258497037729958,0.01690140845070421
1539,153.9,0.0324290614281259,0.01690140845070421
1540,154.0,0.03227315247895222,0.01690140845070421
1541,154.10000000000002,0.0320392890551917,0.01690140845070421
1542,154.20000000000002,0.0320392890551917,0.01690140845070421
1543,154.3,0.0320392890551917,0.01690140845070421
1544,154.4,0.0320392890551917,0.016549295774647872
1545,154.5,0.03188338010601802,0.016549295774647872
1546,154.60000000000002,0.03188338010601802,0.016549295774647872
1547,154.70000000000002,0.031805425631431176,0.016549295774647872
1548,154.8,0.031805425631431176,0.016549295774647872
1549,154.9,0.031805425631431176,0.016197183098591535
1550,155.0,0.031805425631431176,0.016197183098591535
1551,155.10000000000002,0.031805425631431176,0.016197183098591535
1552,155.20000000000002,0.031727471156844336,0.016197183098591535
1553,155.3,0.031571562207670656,0.016197183098591535
1554,155.4,0.031493607733083816,0.016197183098591535
1555,155.5,0.031415653258496976,0.016197183098591535
1556,155.60000000000002,0.031415653258496976,0.016197183098591535
1557,155.70000000000002,0.031415653258496976,0.016197183098591535
1558,155.8,0.031337698783910135,0.016197183098591535
1559,155.9,0.031337698783910135,0.016197183098591535
1560,156.0,0.031259744309323295,0.016197183098591535
1561,156.10000000000002,0.031181789834736455,0.016197183098591535
1562,156.20000000000002,0.031103835360149615,0.016197183098591535
1563,156.3,0.031025880885562775,0.016197183098591535
1564,156.4,0.03086997193638909,0.016197183098591535
1565,156.5,0.03079201746180225,0.016197183098591535
1566,156.60000000000002,0.03079201746180225,0.016197183098591535
1567,156.70000000000002,0.03071406298721541,0.016197183098591535
1568,156.8,0.03071406298721541,0.016197183098591535
1569,156.9,0.03063610851262857,0.016197183098591535
1570,157.0,0.03055815403804173,0.016197183098591535
1571,157.10000000000002,0.03048019956345489,0.016197183098591535
1572,157.20000000000002,0.03048019956345489,0.016197183098591535
1573,157.3,0.03040224508886805,0.016197183098591535
1574,157.4,0.03040224508886805,0.016197183098591535
1575,157.5,0.03040224508886805,0.016197183098591535
1576,157.60000000000002,0.03032429061428121,0.016197183098591535
1577,157.70000000000002,0.03032429061428121,0.016197183098591535
1578,157.8,0.03032429061428121,0.015845070422535197
1579,157.9,0.030168381665107526,0.015845070422535197
1580,158.0,0.030090427190520685,0.015845070422535197
1581,158.10000000000002,0.030012472715933845,0.015845070422535197
1582,158.20000000000002,0.029934518241347005,0.015845070422535197
1583,158.3,0.029934518241347005,0.015845070422535197
1584,158.4,0.029856563766760165,0.015845070422535197
1585,158.5,0.029856563766760165,0.015845070422535197
1586,158.60000000000002,0.02970065481758648,0.015845070422535197
1587,158.70000000000002,0.029544745868412797,0.015845070422535197
1588,158.8,0.029544745868412797,0.01549295774647886
1589,158.9,0.029544745868412797,0.01549295774647886
1590,159.0,0.029544745868412797,0.01549295774647886
1591,159.10000000000002,0.029544745868412797,0.01549295774647886
1592,159.20000000000002,0.029466791393825957,0.01549295774647886
1593,159.3,0.029232927970065433,0.01549295774647886
1594,159.4,0.029232927970065433,0.01549295774647886
1595,159.5,0.029154973495478593,0.01549295774647886
1596,159.60000000000002,0.02899906454630491,0.01549295774647886
1597,159.70000000000002,0.02899906454630491,0.01549295774647886
1598,159.8,0.02892111007171807,0.01549295774647886
1599,159.9,0.02892111007171807,0.015140845070422522
1600,160.0,0.02884315559713123,0.015140845070422522
1601,160.10000000000002,0.02876520112254439,0.015140845070422522
1602,160.20000000000002,0.02876520112254439,0.015140845070422522
1603,160.3,0.02876520112254439,0.015140845070422522
1604,160.4,0.02868724664795755,0.015140845070422522
1605,160.5,0.02868724664795755,0.015140845070422522
1606,160.60000000000002,0.02868724664795755,0.015140845070422522
1607,160.70000000000002,0.028609292173370708,0.014788732394366184
1608,160.8,0.028609292173370708,0.014788732394366184
1609,160.9,0.028531337698783868,0.014788732394366184
1610,161.0,0.028531337698783868,0.014788732394366184
1611,161.10000000000002,0.028531337698783868,0.014788732394366184
1612,161.20000000000002,0.028453383224197028,0.014788732394366184
1613,161.3,0.028297474275023344,0.014788732394366184
1614,161.4,0.028297474275023344,0.014788732394366184
1615,161.5,0.028297474275023344,0.014436619718309847
1616,161.60000000000002,0.028219519800436504,0.014436619718309847
1617,161.70000000000002,0.028141565325849664,0.01408450704225351
1618,161.8,0.028063610851262823,0.01408450704225351
1619,161.9,0.028063610851262823,0.01408450704225351
1620,162.0,0.028063610851262823,0.01408450704225351
1621,162.10000000000002,0.02790770190208914,0.01408450704225351
1622,162.20000000000002,0.0278297474275023,0.01408450704225351
1623,162.3,0.02775179295291546,0.01408450704225351
1624,162.4,0.02767383847832862,0.01408450704225351
1625,162.5,0.02767383847832862,0.013732394366197172
1626,162.60000000000002,0.02759588400374178,0.013732394366197172
1627,162.70000000000002,0.02759588400374178,0.013732394366197172
1628,162.8,0.02759588400374178,0.013732394366197172
1629,162.9,0.02759588400374178,0.013732394366197172
1630,163.0,0.027439975054568095,0.013732394366197172
1631,163.10000000000002,0.027362020579981255,0.013732394366197172
1632,163.20000000000002,0.027284066105394415,0.013732394366197172
1633,163.3,0.027206111630807574,0.013732394366197172
1634,163.4,0.027206111630807574,0.013380281690140834
1635,163.5,0.027128157156220734,0.013380281690140834
1636,163.60000000000002,0.027128157156220734,0.013380281690140834
1637,163.70000000000002,0.027128157156220734,0.013380281690140834
1638,163.8,0.027128157156220734,0.013380281690140834
1639,163.9,0.027128157156220734,0.013380281690140834
1640,164.0,0.027050202681633894,0.013380281690140834
1641,164.10000000000002,0.027050202681633894,0.013380281690140834
1642,164.20000000000002,0.026972248207047054,0.013380281690140834
1643,164.3,0.026894293732460214,0.013380281690140834
1644,164.4,0.026894293732460214,0.013380281690140834
1645,164.5,0.026816339257873373,0.013380281690140834
1646,164.60000000000002,0.026738384783286533,0.013380281690140834
1647,164.70000000000002,0.026738384783286533,0.013380281690140834
1648,164.8,0.026738384783286533,0.013380281690140834
1649,164.9,0.026738384783286533,0.013380281690140834
1650,165.0,0.026738384783286533,0.013380281690140834
1651,165.10000000000002,0.02650452135952601,0.013380281690140834
1652,165.20000000000002,0.02650452135952601,0.013380281690140834
1653,165.3,0.02642656688493917,0.013380281690140834
1654,165.4,0.02634861241035233,0.013028169014084497
1655,165.5,0.02634861241035233,0.013028169014084497
1656,165.60000000000002,0.02634861241035233,0.013028169014084497
1657,165.70000000000002,0.02627065793576549,0.013028169014084497
1658,165.8,0.02619270346117865,0.013028169014084497
1659,165.9,0.02611474898659181,0.013028169014084497
1660,166.0,0.025958840037418125,0.013028169014084497
1661,166.10000000000002,0.025880885562831284,0.013028169014084497
1662,166.20000000000002,0.025880885562831284,0.013028169014084497
1663,166.3,0.025880885562831284,0.013028169014084497
1664,166.4,0.02556906766448392,0.013028169014084497
1665,166.5,0.02549111318989708,0.013028169014084497
1666,166.60000000000002,0.02549111318989708,0.013028169014084497
1667,166.70000000000002,0.02541315871531024,0.013028169014084497
1668,166.8,0.02541315871531024,0.012676056338028159
1669,166.9,0.0253352042407234,0.012676056338028159
1670,167.0,0.025101340816962876,0.012676056338028159
1671,167.10000000000002,0.025023386342376035,0.012676056338028159
1672,167.20000000000002,0.024945431867789195,0.012676056338028159
1673,167.3,0.024945431867789195,0.012323943661971822
1674,167.4,0.024867477393202355,0.011971830985915484
1675,167.5,0.024789522918615515,0.011971830985915484
1676,167.60000000000002,0.024789522918615515,0.011619718309859146
1677,167.70000000000002,0.02463361396944183,0.011619718309859146
1678,167.8,0.02463361396944183,0.011619718309859146
1679,167.9,0.02463361396944183,0.011619718309859146
1680,168.0,0.024477705020268147,0.011267605633802809
1681,168.10000000000002,0.024321796071094463,0.011267605633802809
1682,168.20000000000002,0.024321796071094463,0.011267605633802809
1683,168.3,0.02416588712192078,0.011267605633802809
1684,168.4,0.02416588712192078,0.010915492957746471
1685,168.5,0.02416588712192078,0.010915492957746471
1686,168.60000000000002,0.02416588712192078,0.010915492957746471
1687,168.70000000000002,0.02416588712192078,0.010915492957746471
1688,168.8,0.02416588712192078,0.010915492957746471
1689,168.9,0.02416588712192078,0.010915492957746471
1690,169.0,0.02408793264733394,0.010915492957746471
1691,169.10000000000002,0.0240099781727471,0.010563380281690134
1692,169.20000000000002,0.02393202369816026,0.010563380281690134
1693,169.3,0.02385406922357342,0.010563380281690134
1694,169.4,0.02385406922357342,0.010563380281690134
1695,169.5,0.02385406922357342,0.010563380281690134
1696,169.60000000000002,0.023698160274399735,0.010563380281690134
1697,169.70000000000002,0.023698160274399735,0.010563380281690134
1698,169.8,0.023698160274399735,0.010563380281690134
1699,169.9,0.023620205799812895,0.010563380281690134
1700,170.0,0.023620205799812895,0.010563380281690134
1701,170.10000000000002,0.023542251325226055,0.010563380281690134
1702,170.20000000000002,0.023464296850639214,0.010563380281690134
1703,170.3,0.023464296850639214,0.010563380281690134
1704,170.4,0.023464296850639214,0.010563380281690134
1705,170.5,0.02330838790146553,0.010563380281690134
1706,170.60000000000002,0.02323043342687869,0.010563380281690134
1707,170.70000000000002,0.02323043342687869,0.010563380281690134
1708,170.8,0.02315247895229185,0.010563380281690134
