,bins,data,MC
1822,182.20000000000002,0.016987109460345203,0.01337448559670781
1823,182.3,0.016932488529604543,0.01337448559670781
1824,182.4,0.016932488529604543,0.01337448559670781
1825,182.5,0.016932488529604543,0.01337448559670781
1826,182.60000000000002,0.016932488529604543,0.01337448559670781
1827,182.70000000000002,0.016905178064234215,0.01337448559670781
1828,182.8,0.016850557133493555,0.01337448559670781
1829,182.9,0.016741315272012235,0.013031550068587097
1830,183.0,0.016741315272012235,0.013031550068587097
1831,183.10000000000002,0.016714004806641907,0.013031550068587097
1832,183.20000000000002,0.016714004806641907,0.013031550068587097
1833,183.3,0.01668669434127158,0.013031550068587097
1834,183.4,0.01668669434127158,0.013031550068587097
1835,183.5,0.01663207341053092,0.013031550068587097
1836,183.60000000000002,0.01660476294516059,0.013031550068587097
1837,183.70000000000002,0.01660476294516059,0.012688614540466384
1838,183.8,0.01660476294516059,0.012688614540466384
1839,183.9,0.01649552108367927,0.012688614540466384
1840,184.0,0.01649552108367927,0.012688614540466384
1841,184.10000000000002,0.01649552108367927,0.012688614540466384
1842,184.20000000000002,0.016468210618308943,0.012688614540466384
1843,184.3,0.016386279222197955,0.012688614540466384
1844,184.4,0.016386279222197955,0.012688614540466384
1845,184.5,0.016331658291457295,0.012688614540466384
1846,184.60000000000002,0.016277037360716635,0.012688614540466384
1847,184.70000000000002,0.016222416429975975,0.012688614540466384
1848,184.8,0.016140485033864987,0.012688614540466384
1849,184.9,0.016140485033864987,0.012688614540466384
1850,185.0,0.016140485033864987,0.012688614540466384
1851,185.10000000000002,0.01611317456849466,0.012688614540466384
1852,185.20000000000002,0.01611317456849466,0.012688614540466384
1853,185.3,0.01611317456849466,0.012688614540466384
1854,185.4,0.01611317456849466,0.012688614540466384
1855,185.5,0.01608586410312433,0.012345679012345671
1856,185.60000000000002,0.016058553637754002,0.012002743484224958
1857,185.70000000000002,0.016003932707013342,0.012002743484224958
1858,185.8,0.015976622241643014,0.012002743484224958
1859,185.9,0.015922001310902354,0.012002743484224958
1860,186.0,0.015922001310902354,0.012002743484224958
1861,186.10000000000002,0.015922001310902354,0.012002743484224958
1862,186.20000000000002,0.015922001310902354,0.012002743484224958
1863,186.3,0.015922001310902354,0.012002743484224958
1864,186.4,0.015922001310902354,0.012002743484224958
1865,186.5,0.015894690845532026,0.012002743484224958
1866,186.60000000000002,0.015812759449421038,0.012002743484224958
1867,186.70000000000002,0.01573082805331005,0.012002743484224958
1868,186.8,0.01573082805331005,0.012002743484224958
1869,186.9,0.01573082805331005,0.012002743484224958
1870,187.0,0.01570351758793972,0.011659807956104246
1871,187.10000000000002,0.01564889665719906,0.011659807956104246
1872,187.20000000000002,0.01564889665719906,0.011659807956104246
1873,187.3,0.015621586191828732,0.011659807956104246
1874,187.4,0.015621586191828732,0.011659807956104246
1875,187.5,0.015621586191828732,0.011659807956104246
1876,187.60000000000002,0.015594275726458402,0.011659807956104246
1877,187.70000000000002,0.015594275726458402,0.011659807956104246
1878,187.8,0.015539654795717742,0.011659807956104246
1879,187.9,0.015539654795717742,0.011659807956104246
1880,188.0,0.015512344330347412,0.011659807956104246
1881,188.10000000000002,0.015512344330347412,0.011659807956104246
1882,188.20000000000002,0.015512344330347412,0.011659807956104246
1883,188.3,0.015512344330347412,0.011659807956104246
1884,188.4,0.015485033864977082,0.011659807956104246
1885,188.5,0.015457723399606752,0.011659807956104246
1886,188.60000000000002,0.015457723399606752,0.011659807956104246
1887,188.70000000000002,0.015430412934236422,0.011659807956104246
1888,188.8,0.015375792003495762,0.011659807956104246
1889,188.9,0.015348481538125432,0.011659807956104246
1890,189.0,0.015348481538125432,0.011659807956104246
1891,189.10000000000002,0.015348481538125432,0.011659807956104246
1892,189.20000000000002,0.015348481538125432,0.011659807956104246
1893,189.3,0.015321171072755102,0.011659807956104246
1894,189.4,0.015321171072755102,0.011659807956104246
1895,189.5,0.015293860607384772,0.011659807956104246
1896,189.60000000000002,0.015239239676644112,0.011659807956104246
1897,189.70000000000002,0.015239239676644112,0.011659807956104246
1898,189.8,0.015239239676644112,0.011659807956104246
1899,189.9,0.015239239676644112,0.011659807956104246
1900,190.0,0.015184618745903452,0.011659807956104246
1901,190.10000000000002,0.015184618745903452,0.011659807956104246
1902,190.20000000000002,0.015157308280533122,0.011659807956104246
1903,190.3,0.015075376884422132,0.011659807956104246
1904,190.4,0.014993445488311143,0.011659807956104246
1905,190.5,0.014938824557570483,0.011316872427983533
1906,190.60000000000002,0.014884203626829823,0.011316872427983533
1907,190.70000000000002,0.014802272230718833,0.011316872427983533
1908,190.8,0.014774961765348503,0.011316872427983533
1909,190.9,0.014747651299978173,0.011316872427983533
1910,191.0,0.014693030369237513,0.011316872427983533
1911,191.10000000000002,0.014693030369237513,0.011316872427983533
1912,191.20000000000002,0.014611098973126523,0.011316872427983533
1913,191.3,0.014583788507756193,0.011316872427983533
1914,191.4,0.014583788507756193,0.011316872427983533
1915,191.5,0.014556478042385863,0.01097393689986282
1916,191.60000000000002,0.014556478042385863,0.01097393689986282
1917,191.70000000000002,0.014529167577015533,0.01097393689986282
1918,191.8,0.014529167577015533,0.01097393689986282
1919,191.9,0.014501857111645203,0.010631001371742107
1920,192.0,0.014501857111645203,0.010631001371742107
1921,192.10000000000002,0.014447236180904544,0.010631001371742107
1922,192.20000000000002,0.014447236180904544,0.010631001371742107
1923,192.3,0.014447236180904544,0.010631001371742107
1924,192.4,0.014419925715534214,0.010631001371742107
1925,192.5,0.014392615250163884,0.010631001371742107
1926,192.60000000000002,0.014392615250163884,0.010631001371742107
1927,192.70000000000002,0.014392615250163884,0.010288065843621394
1928,192.8,0.014365304784793554,0.010288065843621394
1929,192.9,0.014337994319423224,0.010288065843621394
1930,193.0,0.014310683854052894,0.010288065843621394
1931,193.10000000000002,0.014256062923312234,0.010288065843621394
1932,193.20000000000002,0.014228752457941904,0.010288065843621394
1933,193.3,0.014201441992571574,0.010288065843621394
1934,193.4,0.014146821061830914,0.010288065843621394
1935,193.5,0.014119510596460584,0.010288065843621394
1936,193.60000000000002,0.014119510596460584,0.010288065843621394
1937,193.70000000000002,0.014119510596460584,0.010288065843621394
1938,193.8,0.014064889665719924,0.010288065843621394
1939,193.9,0.013982958269608934,0.010288065843621394
1940,194.0,0.013955647804238604,0.010288065843621394
1941,194.10000000000002,0.013901026873497944,0.010288065843621394
1942,194.20000000000002,0.013901026873497944,0.010288065843621394
1943,194.3,0.013901026873497944,0.009945130315500681
1944,194.4,0.013873716408127615,0.009945130315500681
1945,194.5,0.013819095477386955,0.009945130315500681
1946,194.60000000000002,0.013819095477386955,0.009945130315500681
1947,194.70000000000002,0.013791785012016625,0.009945130315500681
1948,194.8,0.013791785012016625,0.009945130315500681
1949,194.9,0.013764474546646295,0.009945130315500681
1950,195.0,0.013764474546646295,0.009945130315500681
1951,195.10000000000002,0.013764474546646295,0.009945130315500681
1952,195.20000000000002,0.013737164081275965,0.009945130315500681
1953,195.3,0.013737164081275965,0.009945130315500681
1954,195.4,0.013655232685164975,0.009602194787379968
1955,195.5,0.013627922219794645,0.009602194787379968
1956,195.60000000000002,0.013627922219794645,0.009602194787379968
1957,195.70000000000002,0.013627922219794645,0.009602194787379968
1958,195.8,0.013600611754424315,0.009602194787379968
1959,195.9,0.013573301289053985,0.009602194787379968
1960,196.0,0.013573301289053985,0.009602194787379968
1961,196.10000000000002,0.013545990823683655,0.009602194787379968
1962,196.20000000000002,0.013491369892942995,0.009259259259259255
1963,196.3,0.013491369892942995,0.009259259259259255
1964,196.4,0.013436748962202335,0.009259259259259255
1965,196.5,0.013409438496832005,0.009259259259259255
1966,196.60000000000002,0.013327507100721015,0.009259259259259255
1967,196.70000000000002,0.013327507100721015,0.009259259259259255
1968,196.8,0.013327507100721015,0.009259259259259255
1969,196.9,0.013300196635350685,0.009259259259259255
1970,197.0,0.013300196635350685,0.009259259259259255
1971,197.10000000000002,0.013245575704610026,0.008916323731138542
1972,197.20000000000002,0.013218265239239696,0.008916323731138542
1973,197.3,0.013163644308499036,0.008916323731138542
1974,197.4,0.013163644308499036,0.008916323731138542
1975,197.5,0.013163644308499036,0.008916323731138542
1976,197.60000000000002,0.013163644308499036,0.008916323731138542
1977,197.70000000000002,0.013054402447017716,0.008916323731138542
1978,197.8,0.013027091981647386,0.008916323731138542
1979,197.9,0.012999781516277056,0.008916323731138542
1980,198.0,0.012972471050906726,0.008230452674897115
1981,198.10000000000002,0.012945160585536396,0.008230452674897115
1982,198.20000000000002,0.012917850120166066,0.008230452674897115
1983,198.3,0.012917850120166066,0.008230452674897115
1984,198.4,0.012890539654795736,0.008230452674897115
1985,198.5,0.012808608258684746,0.008230452674897115
1986,198.60000000000002,0.012808608258684746,0.008230452674897115
1987,198.70000000000002,0.012808608258684746,0.008230452674897115
1988,198.8,0.012808608258684746,0.008230452674897115
1989,198.9,0.012781297793314416,0.008230452674897115
1990,199.0,0.012753987327944086,0.008230452674897115
1991,199.10000000000002,0.012726676862573756,0.007887517146776402
1992,199.20000000000002,0.012726676862573756,0.007887517146776402
1993,199.3,0.012672055931833097,0.007887517146776402
1994,199.4,0.012672055931833097,0.007544581618655689
1995,199.5,0.012617435001092437,0.007544581618655689
1996,199.60000000000002,0.012617435001092437,0.007544581618655689
1997,199.70000000000002,0.012617435001092437,0.007544581618655689
1998,199.8,0.012617435001092437,0.007544581618655689
1999,199.9,0.012590124535722107,0.007544581618655689
2000,200.0,0.012562814070351777,0.007544581618655689
2001,200.10000000000002,0.012535503604981447,0.007544581618655689
2002,200.20000000000002,0.012535503604981447,0.007544581618655689
2003,200.3,0.012508193139611117,0.007544581618655689
2004,200.4,0.012453572208870457,0.007544581618655689
2005,200.5,0.012426261743500127,0.007544581618655689
2006,200.60000000000002,0.012426261743500127,0.007544581618655689
2007,200.70000000000002,0.012371640812759467,0.007544581618655689
2008,200.8,0.012371640812759467,0.007544581618655689
2009,200.9,0.012371640812759467,0.007544581618655689
2010,201.0,0.012317019882018807,0.007544581618655689
2011,201.10000000000002,0.012289709416648477,0.007544581618655689
2012,201.20000000000002,0.012235088485907817,0.007544581618655689
2013,201.3,0.012235088485907817,0.007544581618655689
2014,201.4,0.012180467555167157,0.007544581618655689
2015,201.5,0.012180467555167157,0.007544581618655689
2016,201.60000000000002,0.012180467555167157,0.007544581618655689
2017,201.70000000000002,0.012180467555167157,0.007544581618655689
2018,201.8,0.012180467555167157,0.007544581618655689
2019,201.9,0.012180467555167157,0.007544581618655689
2020,202.0,0.012180467555167157,0.007544581618655689
2021,202.10000000000002,0.012180467555167157,0.007544581618655689
2022,202.20000000000002,0.012125846624426498,0.007544581618655689
2023,202.3,0.012125846624426498,0.007544581618655689
2024,202.4,0.012098536159056168,0.007544581618655689
2025,202.5,0.012098536159056168,0.007544581618655689
2026,202.60000000000002,0.012098536159056168,0.007544581618655689
2027,202.70000000000002,0.012098536159056168,0.007544581618655689
2028,202.8,0.012043915228315508,0.007544581618655689
2029,202.9,0.012043915228315508,0.007544581618655689
2030,203.0,0.012016604762945178,0.007544581618655689
2031,203.10000000000002,0.011989294297574848,0.007544581618655689
2032,203.20000000000002,0.011989294297574848,0.007544581618655689
2033,203.3,0.011989294297574848,0.007544581618655689
2034,203.4,0.011989294297574848,0.007544581618655689
2035,203.5,0.011961983832204518,0.007544581618655689
2036,203.60000000000002,0.011934673366834188,0.007544581618655689
2037,203.70000000000002,0.011907362901463858,0.007544581618655689
2038,203.8,0.011880052436093528,0.007544581618655689
2039,203.9,0.011880052436093528,0.007544581618655689
2040,204.0,0.011825431505352868,0.007544581618655689
2041,204.10000000000002,0.011825431505352868,0.007544581618655689
2042,204.20000000000002,0.011825431505352868,0.007544581618655689
2043,204.3,0.011825431505352868,0.007544581618655689
2044,204.4,0.011825431505352868,0.007544581618655689
2045,204.5,0.011770810574612208,0.007544581618655689
2046,204.60000000000002,0.011770810574612208,0.007544581618655689
2047,204.70000000000002,0.011743500109241878,0.007544581618655689
2048,204.8,0.011716189643871548,0.007544581618655689
2049,204.9,0.011716189643871548,0.007544581618655689
2050,205.0,0.011688879178501218,0.007544581618655689
2051,205.10000000000002,0.011661568713130888,0.007544581618655689
2052,205.20000000000002,0.011634258247760558,0.007544581618655689
2053,205.3,0.011634258247760558,0.007544581618655689
2054,205.4,0.011606947782390228,0.007544581618655689
2055,205.5,0.011579637317019898,0.007544581618655689
2056,205.60000000000002,0.011579637317019898,0.007544581618655689
2057,205.70000000000002,0.011525016386279239,0.007201646090534976
2058,205.8,0.011497705920908909,0.007201646090534976
2059,205.9,0.011470395455538579,0.007201646090534976
2060,206.0,0.011470395455538579,0.007201646090534976
2061,206.10000000000002,0.011443084990168249,0.007201646090534976
2062,206.20000000000002,0.011415774524797919,0.007201646090534976
2063,206.3,0.011415774524797919,0.007201646090534976
2064,206.4,0.011415774524797919,0.007201646090534976
2065,206.5,0.011415774524797919,0.007201646090534976
2066,206.60000000000002,0.011415774524797919,0.007201646090534976
2067,206.70000000000002,0.011388464059427589,0.007201646090534976
2068,206.8,0.011333843128686929,0.007201646090534976
