,bins,data,MC
2357,235.70000000000002,0.011935053919786788,0.006030150753768846
2358,235.8,0.011904761904761947,0.006030150753768846
2359,235.9,0.011874469889737107,0.006030150753768846
2360,236.0,0.011844177874712267,0.006030150753768846
2361,236.10000000000002,0.011813885859687427,0.006030150753768846
2362,236.20000000000002,0.011813885859687427,0.006030150753768846
2363,236.3,0.011813885859687427,0.005695142378559465
2364,236.4,0.011813885859687427,0.005695142378559465
2365,236.5,0.011813885859687427,0.005695142378559465
2366,236.60000000000002,0.011813885859687427,0.005695142378559465
2367,236.70000000000002,0.011753301829637748,0.005695142378559465
2368,236.8,0.011723009814612908,0.005695142378559465
2369,236.9,0.011692717799588068,0.005695142378559465
2370,237.0,0.011692717799588068,0.005360134003350085
2371,237.10000000000002,0.011632133769538389,0.005360134003350085
2372,237.20000000000002,0.011632133769538389,0.005360134003350085
2373,237.3,0.011601841754513549,0.005360134003350085
2374,237.4,0.01154125772446387,0.005360134003350085
2375,237.5,0.01151096570943903,0.005360134003350085
2376,237.60000000000002,0.011450381679389351,0.005360134003350085
2377,237.70000000000002,0.011450381679389351,0.005360134003350085
2378,237.8,0.011450381679389351,0.005360134003350085
2379,237.9,0.011450381679389351,0.005360134003350085
2380,238.0,0.011420089664364511,0.005360134003350085
2381,238.10000000000002,0.011420089664364511,0.005360134003350085
2382,238.20000000000002,0.011359505634314832,0.005360134003350085
2383,238.3,0.011359505634314832,0.005360134003350085
2384,238.4,0.011359505634314832,0.005360134003350085
2385,238.5,0.011359505634314832,0.005360134003350085
2386,238.60000000000002,0.011359505634314832,0.005360134003350085
2387,238.70000000000002,0.011329213619289992,0.005360134003350085
2388,238.8,0.011329213619289992,0.005360134003350085
2389,238.9,0.011268629589240313,0.005360134003350085
2390,239.0,0.011238337574215473,0.005360134003350085
2391,239.10000000000002,0.011208045559190633,0.005360134003350085
2392,239.20000000000002,0.011208045559190633,0.005360134003350085
2393,239.3,0.011208045559190633,0.005360134003350085
2394,239.4,0.011177753544165793,0.005360134003350085
2395,239.5,0.011177753544165793,0.005360134003350085
2396,239.60000000000002,0.011177753544165793,0.005360134003350085
2397,239.70000000000002,0.011117169514116114,0.005360134003350085
2398,239.8,0.011086877499091274,0.005360134003350085
2399,239.9,0.011056585484066433,0.005360134003350085
2400,240.0,0.011056585484066433,0.005360134003350085
2401,240.10000000000002,0.011056585484066433,0.005360134003350085
2402,240.20000000000002,0.011056585484066433,0.005360134003350085
2403,240.3,0.011026293469041593,0.005360134003350085
2404,240.4,0.010935417423967074,0.005360134003350085
2405,240.5,0.010935417423967074,0.005360134003350085
2406,240.60000000000002,0.010935417423967074,0.005360134003350085
2407,240.70000000000002,0.010935417423967074,0.005360134003350085
2408,240.8,0.010935417423967074,0.005360134003350085
2409,240.9,0.010905125408942234,0.005360134003350085
2410,241.0,0.010905125408942234,0.005360134003350085
2411,241.10000000000002,0.010905125408942234,0.005360134003350085
2412,241.20000000000002,0.010874833393917394,0.005360134003350085
2413,241.3,0.010844541378892554,0.005360134003350085
2414,241.4,0.010844541378892554,0.005360134003350085
2415,241.5,0.010844541378892554,0.005360134003350085
2416,241.60000000000002,0.010844541378892554,0.005360134003350085
2417,241.70000000000002,0.010844541378892554,0.005360134003350085
2418,241.8,0.010814249363867713,0.005360134003350085
2419,241.9,0.010814249363867713,0.005360134003350085
2420,242.0,0.010783957348842873,0.005360134003350085
2421,242.10000000000002,0.010753665333818033,0.005360134003350085
2422,242.20000000000002,0.010723373318793193,0.005360134003350085
2423,242.3,0.010723373318793193,0.005360134003350085
2424,242.4,0.010723373318793193,0.005360134003350085
2425,242.5,0.010723373318793193,0.005360134003350085
2426,242.60000000000002,0.010723373318793193,0.005360134003350085
2427,242.70000000000002,0.010723373318793193,0.005360134003350085
2428,242.8,0.010693081303768353,0.005360134003350085
2429,242.9,0.010662789288743512,0.005360134003350085
2430,243.0,0.010662789288743512,0.005360134003350085
2431,243.10000000000002,0.010662789288743512,0.005360134003350085
2432,243.20000000000002,0.010662789288743512,0.005360134003350085
2433,243.3,0.010662789288743512,0.005360134003350085
2434,243.4,0.010602205258693834,0.005360134003350085
2435,243.5,0.010602205258693834,0.005360134003350085
2436,243.60000000000002,0.010602205258693834,0.005360134003350085
2437,243.70000000000002,0.010602205258693834,0.005360134003350085
2438,243.8,0.010571913243668993,0.005360134003350085
2439,243.9,0.010571913243668993,0.005360134003350085
2440,244.0,0.010571913243668993,0.005360134003350085
2441,244.10000000000002,0.010571913243668993,0.005360134003350085
2442,244.20000000000002,0.010571913243668993,0.005360134003350085
2443,244.3,0.010571913243668993,0.005360134003350085
2444,244.4,0.010571913243668993,0.005360134003350085
2445,244.5,0.010541621228644153,0.005360134003350085
2446,244.60000000000002,0.010541621228644153,0.005360134003350085
2447,244.70000000000002,0.010511329213619313,0.005360134003350085
2448,244.8,0.010450745183569634,0.005360134003350085
2449,244.9,0.010450745183569634,0.005360134003350085
2450,245.0,0.010450745183569634,0.005360134003350085
2451,245.10000000000002,0.010420453168544794,0.005360134003350085
2452,245.20000000000002,0.010420453168544794,0.005360134003350085
2453,245.3,0.010390161153519954,0.005360134003350085
2454,245.4,0.010390161153519954,0.005360134003350085
2455,245.5,0.010329577123470275,0.005360134003350085
2456,245.60000000000002,0.010299285108445435,0.005360134003350085
2457,245.70000000000002,0.010238701078395756,0.005360134003350085
2458,245.8,0.010208409063370916,0.005360134003350085
2459,245.9,0.010147825033321237,0.005360134003350085
2460,246.0,0.010117533018296397,0.005360134003350085
2461,246.10000000000002,0.010117533018296397,0.005360134003350085
2462,246.20000000000002,0.010087241003271557,0.005360134003350085
2463,246.3,0.010087241003271557,0.005360134003350085
2464,246.4,0.010087241003271557,0.005360134003350085
2465,246.5,0.010056948988246717,0.005360134003350085
2466,246.60000000000002,0.010026656973221876,0.005360134003350085
2467,246.70000000000002,0.010026656973221876,0.005360134003350085
2468,246.8,0.010026656973221876,0.005360134003350085
2469,246.9,0.010026656973221876,0.005360134003350085
2470,247.0,0.010026656973221876,0.005360134003350085
2471,247.10000000000002,0.010026656973221876,0.0050251256281407045
2472,247.20000000000002,0.010026656973221876,0.0050251256281407045
2473,247.3,0.010026656973221876,0.0050251256281407045
2474,247.4,0.009996364958197036,0.0050251256281407045
2475,247.5,0.009966072943172196,0.0050251256281407045
2476,247.60000000000002,0.009935780928147356,0.0050251256281407045
2477,247.70000000000002,0.009875196898097677,0.0050251256281407045
2478,247.8,0.009875196898097677,0.0050251256281407045
2479,247.9,0.009875196898097677,0.0050251256281407045
2480,248.0,0.009875196898097677,0.0050251256281407045
2481,248.10000000000002,0.009844904883072837,0.0050251256281407045
2482,248.20000000000002,0.009784320853023158,0.0050251256281407045
2483,248.3,0.009784320853023158,0.0050251256281407045
2484,248.4,0.009784320853023158,0.0050251256281407045
2485,248.5,0.009754028837998318,0.0050251256281407045
2486,248.60000000000002,0.009754028837998318,0.0050251256281407045
2487,248.70000000000002,0.009754028837998318,0.0050251256281407045
2488,248.8,0.009723736822973478,0.0050251256281407045
2489,248.9,0.009723736822973478,0.0050251256281407045
2490,249.0,0.009693444807948638,0.0050251256281407045
2491,249.10000000000002,0.009693444807948638,0.0050251256281407045
2492,249.20000000000002,0.009663152792923797,0.0050251256281407045
2493,249.3,0.009663152792923797,0.0050251256281407045
2494,249.4,0.009663152792923797,0.0050251256281407045
2495,249.5,0.009663152792923797,0.0050251256281407045
2496,249.60000000000002,0.009632860777898957,0.0050251256281407045
2497,249.70000000000002,0.009632860777898957,0.0050251256281407045
2498,249.8,0.009632860777898957,0.0050251256281407045
2499,249.9,0.009632860777898957,0.0050251256281407045
2500,250.0,0.009632860777898957,0.0050251256281407045
2501,250.10000000000002,0.009602568762874117,0.0050251256281407045
2502,250.20000000000002,0.009602568762874117,0.0050251256281407045
2503,250.3,0.009602568762874117,0.0050251256281407045
2504,250.4,0.009572276747849277,0.0050251256281407045
2505,250.5,0.009572276747849277,0.0050251256281407045
2506,250.60000000000002,0.009572276747849277,0.0050251256281407045
2507,250.70000000000002,0.009511692717799598,0.0050251256281407045
2508,250.8,0.009481400702774758,0.0050251256281407045
2509,250.9,0.009481400702774758,0.0050251256281407045
2510,251.0,0.009481400702774758,0.0050251256281407045
2511,251.10000000000002,0.009481400702774758,0.0050251256281407045
2512,251.20000000000002,0.009481400702774758,0.0050251256281407045
2513,251.3,0.009481400702774758,0.0050251256281407045
2514,251.4,0.009481400702774758,0.0050251256281407045
2515,251.5,0.009481400702774758,0.0050251256281407045
2516,251.60000000000002,0.009451108687749918,0.0050251256281407045
2517,251.70000000000002,0.009451108687749918,0.0050251256281407045
2518,251.8,0.009451108687749918,0.0050251256281407045
2519,251.9,0.009451108687749918,0.0050251256281407045
2520,252.0,0.009451108687749918,0.0050251256281407045
2521,252.10000000000002,0.009451108687749918,0.0050251256281407045
2522,252.20000000000002,0.009420816672725077,0.0050251256281407045
2523,252.3,0.009390524657700237,0.0050251256281407045
2524,252.4,0.009360232642675397,0.0050251256281407045
2525,252.5,0.009360232642675397,0.0050251256281407045
2526,252.60000000000002,0.009360232642675397,0.0050251256281407045
2527,252.70000000000002,0.009360232642675397,0.0050251256281407045
2528,252.8,0.009329940627650557,0.0050251256281407045
2529,252.9,0.009329940627650557,0.0050251256281407045
2530,253.0,0.009329940627650557,0.0050251256281407045
2531,253.10000000000002,0.009329940627650557,0.0050251256281407045
2532,253.20000000000002,0.009299648612625716,0.0050251256281407045
2533,253.3,0.009299648612625716,0.0050251256281407045
2534,253.4,0.009299648612625716,0.0050251256281407045
2535,253.5,0.009269356597600876,0.0050251256281407045
2536,253.60000000000002,0.009269356597600876,0.0050251256281407045
2537,253.70000000000002,0.009239064582576036,0.0050251256281407045
2538,253.8,0.009239064582576036,0.0050251256281407045
2539,253.9,0.009239064582576036,0.0050251256281407045
2540,254.0,0.009239064582576036,0.0050251256281407045
2541,254.10000000000002,0.009239064582576036,0.0050251256281407045
2542,254.20000000000002,0.009239064582576036,0.0050251256281407045
2543,254.3,0.009178480552526357,0.0050251256281407045
2544,254.4,0.009148188537501517,0.0050251256281407045
2545,254.5,0.009148188537501517,0.0050251256281407045
2546,254.60000000000002,0.009148188537501517,0.0050251256281407045
2547,254.70000000000002,0.009117896522476677,0.0050251256281407045
2548,254.8,0.009087604507451837,0.0050251256281407045
2549,254.9,0.009057312492426996,0.0050251256281407045
2550,255.0,0.009027020477402156,0.0050251256281407045
2551,255.10000000000002,0.008966436447352477,0.0050251256281407045
2552,255.20000000000002,0.008936144432327637,0.0050251256281407045
2553,255.3,0.008905852417302797,0.0050251256281407045
2554,255.4,0.008905852417302797,0.0050251256281407045
2555,255.5,0.008905852417302797,0.0050251256281407045
2556,255.60000000000002,0.008875560402277957,0.0050251256281407045
2557,255.70000000000002,0.008845268387253117,0.0050251256281407045
2558,255.8,0.008784684357203438,0.0050251256281407045
2559,255.9,0.008784684357203438,0.0050251256281407045
2560,256.0,0.00872410032715376,0.0050251256281407045
2561,256.1,0.00872410032715376,0.0050251256281407045
2562,256.2,0.00872410032715376,0.0050251256281407045
2563,256.3,0.00872410032715376,0.0050251256281407045
2564,256.40000000000003,0.00872410032715376,0.0050251256281407045
2565,256.5,0.008693808312128919,0.0050251256281407045
2566,256.6,0.008693808312128919,0.0050251256281407045
2567,256.7,0.008693808312128919,0.0050251256281407045
2568,256.8,0.008693808312128919,0.0050251256281407045
2569,256.90000000000003,0.008693808312128919,0.0050251256281407045
2570,257.0,0.008663516297104079,0.0050251256281407045
2571,257.1,0.008633224282079239,0.0050251256281407045
2572,257.2,0.008633224282079239,0.0050251256281407045
2573,257.3,0.008633224282079239,0.0050251256281407045
2574,257.40000000000003,0.008602932267054398,0.0050251256281407045
2575,257.5,0.008602932267054398,0.0050251256281407045
2576,257.6,0.008602932267054398,0.0050251256281407045
2577,257.7,0.008602932267054398,0.0050251256281407045
2578,257.8,0.008602932267054398,0.0050251256281407045
2579,257.90000000000003,0.008602932267054398,0.0050251256281407045
2580,258.0,0.008602932267054398,0.0050251256281407045
2581,258.1,0.008572640252029558,0.0050251256281407045
2582,258.2,0.008572640252029558,0.0050251256281407045
2583,258.3,0.008542348237004718,0.0050251256281407045
2584,258.40000000000003,0.008512056221979878,0.0050251256281407045
2585,258.5,0.008512056221979878,0.0050251256281407045
2586,258.6,0.008512056221979878,0.0050251256281407045
2587,258.7,0.008481764206955037,0.0050251256281407045
2588,258.8,0.008481764206955037,0.0050251256281407045
2589,258.90000000000003,0.008481764206955037,0.0050251256281407045
2590,259.0,0.008481764206955037,0.0050251256281407045
2591,259.1,0.008451472191930197,0.0050251256281407045
2592,259.2,0.008451472191930197,0.0050251256281407045
2593,259.3,0.008451472191930197,0.0050251256281407045
2594,259.40000000000003,0.008451472191930197,0.0050251256281407045
2595,259.5,0.008421180176905357,0.0050251256281407045
2596,259.6,0.008390888161880517,0.0050251256281407045
2597,259.7,0.008360596146855677,0.0050251256281407045
