,bins,data,MC
2495,249.5,0.018867924528302018,0.004160887656033286
2496,249.60000000000002,0.018839466120265363,0.004160887656033286
2497,249.70000000000002,0.018839466120265363,0.004160887656033286
2498,249.8,0.018782549304192053,0.004160887656033286
2499,249.9,0.018754090896155397,0.004160887656033286
2500,250.0,0.018697174080082087,0.004160887656033286
2501,250.10000000000002,0.018640257264008777,0.004160887656033286
2502,250.20000000000002,0.018640257264008777,0.004160887656033286
2503,250.3,0.018611798855972122,0.004160887656033286
2504,250.4,0.018583340447935467,0.004160887656033286
2505,250.5,0.018497965223825505,0.004160887656033286
2506,250.60000000000002,0.018497965223825505,0.004160887656033286
2507,250.70000000000002,0.018497965223825505,0.004160887656033286
2508,250.8,0.018412589999715543,0.004160887656033286
2509,250.9,0.018412589999715543,0.004160887656033286
2510,251.0,0.018412589999715543,0.004160887656033286
2511,251.10000000000002,0.018412589999715543,0.004160887656033286
2512,251.20000000000002,0.018412589999715543,0.004160887656033286
2513,251.3,0.018355673183642233,0.004160887656033286
2514,251.4,0.018298756367568923,0.004160887656033286
2515,251.5,0.018298756367568923,0.004160887656033286
2516,251.60000000000002,0.018298756367568923,0.0038141470180305123
2517,251.70000000000002,0.018241839551495612,0.0038141470180305123
2518,251.8,0.018213381143458957,0.0038141470180305123
2519,251.9,0.018213381143458957,0.0038141470180305123
2520,252.0,0.018156464327385647,0.0038141470180305123
2521,252.10000000000002,0.018156464327385647,0.0034674063800277386
2522,252.20000000000002,0.018099547511312337,0.0034674063800277386
2523,252.3,0.01807108910327568,0.0034674063800277386
2524,252.4,0.01807108910327568,0.0034674063800277386
2525,252.5,0.01801417228720237,0.0034674063800277386
2526,252.60000000000002,0.01801417228720237,0.0034674063800277386
2527,252.70000000000002,0.017985713879165716,0.0034674063800277386
2528,252.8,0.017985713879165716,0.0034674063800277386
2529,252.9,0.017985713879165716,0.0034674063800277386
2530,253.0,0.017985713879165716,0.0034674063800277386
2531,253.10000000000002,0.017985713879165716,0.0034674063800277386
2532,253.20000000000002,0.017985713879165716,0.0034674063800277386
2533,253.3,0.017900338655055754,0.0034674063800277386
2534,253.4,0.017900338655055754,0.0034674063800277386
2535,253.5,0.0178718802470191,0.0034674063800277386
2536,253.60000000000002,0.0178718802470191,0.0034674063800277386
2537,253.70000000000002,0.0178718802470191,0.003120665742024965
2538,253.8,0.0178718802470191,0.003120665742024965
2539,253.9,0.0178718802470191,0.003120665742024965
2540,254.0,0.017843421838982444,0.003120665742024965
2541,254.10000000000002,0.017843421838982444,0.003120665742024965
2542,254.20000000000002,0.017786505022909134,0.003120665742024965
2543,254.3,0.01775804661487248,0.003120665742024965
2544,254.4,0.01775804661487248,0.003120665742024965
2545,254.5,0.01775804661487248,0.003120665742024965
2546,254.60000000000002,0.017729588206835824,0.003120665742024965
2547,254.70000000000002,0.01770112979879917,0.003120665742024965
2548,254.8,0.017672671390762514,0.003120665742024965
2549,254.9,0.01764421298272586,0.003120665742024965
2550,255.0,0.017587296166652548,0.003120665742024965
2551,255.10000000000002,0.017587296166652548,0.003120665742024965
2552,255.20000000000002,0.017558837758615893,0.003120665742024965
2553,255.3,0.017558837758615893,0.003120665742024965
2554,255.4,0.017558837758615893,0.003120665742024965
2555,255.5,0.017558837758615893,0.003120665742024965
2556,255.60000000000002,0.017558837758615893,0.003120665742024965
2557,255.70000000000002,0.017501920942542583,0.003120665742024965
2558,255.8,0.017501920942542583,0.003120665742024965
2559,255.9,0.017501920942542583,0.003120665742024965
2560,256.0,0.017473462534505928,0.003120665742024965
2561,256.1,0.017445004126469273,0.003120665742024965
2562,256.2,0.017416545718432618,0.003120665742024965
2563,256.3,0.017388087310395962,0.003120665742024965
2564,256.40000000000003,0.017388087310395962,0.003120665742024965
2565,256.5,0.017359628902359307,0.003120665742024965
2566,256.6,0.017331170494322652,0.003120665742024965
2567,256.7,0.017302712086285997,0.003120665742024965
2568,256.8,0.017302712086285997,0.003120665742024965
2569,256.90000000000003,0.017274253678249342,0.003120665742024965
2570,257.0,0.01721733686217603,0.003120665742024965
2571,257.1,0.017188878454139377,0.003120665742024965
2572,257.2,0.017188878454139377,0.003120665742024965
2573,257.3,0.01716042004610272,0.003120665742024965
2574,257.40000000000003,0.01716042004610272,0.003120665742024965
2575,257.5,0.01716042004610272,0.003120665742024965
2576,257.6,0.01716042004610272,0.003120665742024965
2577,257.7,0.01716042004610272,0.003120665742024965
2578,257.8,0.01716042004610272,0.003120665742024965
2579,257.90000000000003,0.01716042004610272,0.003120665742024965
2580,258.0,0.017131961638066066,0.003120665742024965
2581,258.1,0.017131961638066066,0.003120665742024965
2582,258.2,0.017131961638066066,0.003120665742024965
2583,258.3,0.017131961638066066,0.003120665742024965
2584,258.40000000000003,0.017131961638066066,0.003120665742024965
2585,258.5,0.017131961638066066,0.003120665742024965
2586,258.6,0.017075044821992756,0.003120665742024965
2587,258.7,0.0170465864139561,0.003120665742024965
2588,258.8,0.017018128005919446,0.003120665742024965
2589,258.90000000000003,0.017018128005919446,0.003120665742024965
2590,259.0,0.01698966959788279,0.003120665742024965
2591,259.1,0.01690429437377283,0.003120665742024965
2592,259.2,0.01690429437377283,0.003120665742024965
2593,259.3,0.016875835965736174,0.003120665742024965
2594,259.40000000000003,0.016875835965736174,0.003120665742024965
2595,259.5,0.01684737755769952,0.003120665742024965
2596,259.6,0.016818919149662864,0.003120665742024965
2597,259.7,0.016818919149662864,0.003120665742024965
2598,259.8,0.016818919149662864,0.003120665742024965
2599,259.90000000000003,0.016818919149662864,0.003120665742024965
2600,260.0,0.016762002333589553,0.003120665742024965
2601,260.1,0.016705085517516243,0.003120665742024965
2602,260.2,0.016705085517516243,0.003120665742024965
2603,260.3,0.016676627109479588,0.003120665742024965
2604,260.40000000000003,0.016676627109479588,0.003120665742024965
2605,260.5,0.016676627109479588,0.003120665742024965
2606,260.6,0.016648168701442933,0.003120665742024965
2607,260.7,0.01656279347733297,0.003120665742024965
2608,260.8,0.01650587666125966,0.003120665742024965
2609,260.90000000000003,0.016477418253223006,0.003120665742024965
2610,261.0,0.016392043029113044,0.002773925104022191
2611,261.1,0.01636358462107639,0.002773925104022191
2612,261.2,0.016335126213039734,0.002773925104022191
2613,261.3,0.01630666780500308,0.002773925104022191
2614,261.40000000000003,0.01630666780500308,0.002773925104022191
2615,261.5,0.01630666780500308,0.002773925104022191
2616,261.6,0.016278209396966423,0.002773925104022191
2617,261.7,0.016278209396966423,0.002773925104022191
2618,261.8,0.016278209396966423,0.002773925104022191
2619,261.90000000000003,0.016221292580893113,0.002773925104022191
2620,262.0,0.016221292580893113,0.002773925104022191
2621,262.1,0.016221292580893113,0.002773925104022191
2622,262.2,0.016221292580893113,0.002773925104022191
2623,262.3,0.01613591735678315,0.002773925104022191
2624,262.40000000000003,0.01613591735678315,0.002773925104022191
2625,262.5,0.01613591735678315,0.002773925104022191
2626,262.6,0.016107458948746496,0.002773925104022191
2627,262.7,0.01607900054070984,0.002773925104022191
2628,262.8,0.01607900054070984,0.002773925104022191
2629,262.90000000000003,0.016050542132673186,0.002773925104022191
2630,263.0,0.016050542132673186,0.002773925104022191
2631,263.1,0.016050542132673186,0.002773925104022191
2632,263.2,0.015993625316599876,0.002773925104022191
2633,263.3,0.015993625316599876,0.002773925104022191
2634,263.40000000000003,0.015993625316599876,0.002773925104022191
2635,263.5,0.015936708500526565,0.002773925104022191
2636,263.6,0.015794416460343293,0.002773925104022191
2637,263.7,0.01570904123623333,0.002773925104022191
2638,263.8,0.015680582828196676,0.002773925104022191
2639,263.90000000000003,0.015680582828196676,0.002773925104022191
2640,264.0,0.015623666012123366,0.002773925104022191
2641,264.1,0.015595207604086711,0.002773925104022191
2642,264.2,0.015595207604086711,0.002773925104022191
2643,264.3,0.015566749196050056,0.002773925104022191
2644,264.40000000000003,0.015566749196050056,0.002773925104022191
2645,264.5,0.0155382907880134,0.002773925104022191
2646,264.6,0.0155382907880134,0.002773925104022191
2647,264.7,0.015509832379976746,0.002773925104022191
2648,264.8,0.015509832379976746,0.002773925104022191
2649,264.90000000000003,0.015452915563903437,0.002773925104022191
2650,265.0,0.015367540339793474,0.002773925104022191
2651,265.1,0.015339081931756818,0.002773925104022191
2652,265.2,0.015339081931756818,0.002773925104022191
2653,265.3,0.015310623523720163,0.002773925104022191
2654,265.40000000000003,0.015282165115683508,0.002773925104022191
2655,265.5,0.0152252482996102,0.002773925104022191
2656,265.6,0.0152252482996102,0.002773925104022191
2657,265.7,0.015139873075500236,0.002773925104022191
2658,265.8,0.015111414667463581,0.002773925104022191
2659,265.90000000000003,0.015054497851390273,0.002773925104022191
2660,266.0,0.014997581035316964,0.002773925104022191
2661,266.1,0.014969122627280309,0.002773925104022191
2662,266.2,0.014940664219243654,0.002773925104022191
2663,266.3,0.014940664219243654,0.002773925104022191
2664,266.40000000000003,0.014912205811206999,0.002773925104022191
2665,266.5,0.014826830587097035,0.002773925104022191
2666,266.6,0.01479837217906038,0.002773925104022191
2667,266.7,0.014769913771023725,0.002773925104022191
2668,266.8,0.01474145536298707,0.002773925104022191
2669,266.90000000000003,0.01474145536298707,0.002773925104022191
2670,267.0,0.014627621730840453,0.002773925104022191
2671,267.1,0.014627621730840453,0.002773925104022191
2672,267.2,0.014570704914767144,0.002773925104022191
2673,267.3,0.014570704914767144,0.002773925104022191
2674,267.40000000000003,0.01448532969065718,0.002773925104022191
2675,267.5,0.01448532969065718,0.002773925104022191
2676,267.6,0.014456871282620526,0.002773925104022191
2677,267.7,0.014456871282620526,0.002773925104022191
2678,267.8,0.01442841287458387,0.002773925104022191
2679,267.90000000000003,0.014314579242437253,0.002773925104022191
2680,268.0,0.014286120834400598,0.002773925104022191
2681,268.1,0.014286120834400598,0.002773925104022191
2682,268.2,0.014286120834400598,0.002773925104022191
2683,268.3,0.014257662426363943,0.002773925104022191
2684,268.40000000000003,0.014257662426363943,0.002773925104022191
2685,268.5,0.014229204018327288,0.002773925104022191
2686,268.6,0.014200745610290633,0.002773925104022191
2687,268.7,0.014172287202253978,0.002773925104022191
2688,268.8,0.014172287202253978,0.002773925104022191
2689,268.90000000000003,0.01411537038618067,0.002773925104022191
2690,269.0,0.01411537038618067,0.002773925104022191
2691,269.1,0.01411537038618067,0.002773925104022191
2692,269.2,0.01411537038618067,0.002773925104022191
2693,269.3,0.01411537038618067,0.002773925104022191
2694,269.40000000000003,0.01411537038618067,0.002773925104022191
2695,269.5,0.01411537038618067,0.002773925104022191
2696,269.6,0.01411537038618067,0.002773925104022191
2697,269.7,0.014058453570107361,0.002773925104022191
2698,269.8,0.014058453570107361,0.002773925104022191
2699,269.90000000000003,0.014058453570107361,0.002773925104022191
2700,270.0,0.014058453570107361,0.002773925104022191
2701,270.1,0.014001536754034052,0.002773925104022191
2702,270.2,0.013973078345997397,0.002773925104022191
2703,270.3,0.013973078345997397,0.002773925104022191
2704,270.40000000000003,0.013887703121887434,0.002773925104022191
2705,270.5,0.013859244713850779,0.002773925104022191
2706,270.6,0.013859244713850779,0.002773925104022191
2707,270.7,0.013859244713850779,0.002773925104022191
2708,270.8,0.013859244713850779,0.002773925104022191
2709,270.90000000000003,0.013859244713850779,0.002773925104022191
2710,271.0,0.013830786305814123,0.002773925104022191
2711,271.1,0.013802327897777468,0.002773925104022191
2712,271.2,0.013802327897777468,0.002773925104022191
2713,271.3,0.01374541108170416,0.002773925104022191
2714,271.40000000000003,0.013716952673667505,0.002773925104022191
2715,271.5,0.01368849426563085,0.002773925104022191
2716,271.6,0.01368849426563085,0.002773925104022191
2717,271.7,0.013660035857594195,0.002773925104022191
2718,271.8,0.013660035857594195,0.002773925104022191
2719,271.90000000000003,0.013660035857594195,0.002773925104022191
2720,272.0,0.013660035857594195,0.002773925104022191
2721,272.1,0.013660035857594195,0.002773925104022191
2722,272.2,0.013603119041520886,0.002773925104022191
2723,272.3,0.013603119041520886,0.002773925104022191
2724,272.40000000000003,0.013603119041520886,0.002773925104022191
2725,272.5,0.013603119041520886,0.002773925104022191
2726,272.6,0.013603119041520886,0.002773925104022191
2727,272.7,0.013574660633484231,0.002773925104022191
2728,272.8,0.013546202225447576,0.002773925104022191
2729,272.90000000000003,0.01351774381741092,0.002773925104022191
2730,273.0,0.013489285409374266,0.002773925104022191
2731,273.1,0.013489285409374266,0.002773925104022191
2732,273.2,0.013489285409374266,0.002773925104022191
2733,273.3,0.013432368593300957,0.002773925104022191
2734,273.40000000000003,0.013432368593300957,0.002773925104022191
2735,273.5,0.013432368593300957,0.002773925104022191
2736,273.6,0.013432368593300957,0.002773925104022191
2737,273.7,0.013432368593300957,0.002773925104022191
2738,273.8,0.013346993369190993,0.002773925104022191
2739,273.90000000000003,0.013346993369190993,0.002773925104022191
2740,274.0,0.013318534961154338,0.002773925104022191
2741,274.1,0.013318534961154338,0.002773925104022191
2742,274.2,0.01326161814508103,0.002773925104022191
2743,274.3,0.013233159737044375,0.002773925104022191
2744,274.40000000000003,0.01320470132900772,0.002773925104022191
2745,274.5,0.013147784512934411,0.002773925104022191
2746,274.6,0.013147784512934411,0.002773925104022191
