,bins,data,MC
1963,196.3,0.04885828762593844,0.02543554006968643
1964,196.4,0.04874158789434782,0.02543554006968643
1965,196.5,0.04874158789434782,0.02543554006968643
1966,196.60000000000002,0.04866378807328741,0.02543554006968643
1967,196.70000000000002,0.04866378807328741,0.02543554006968643
1968,196.8,0.048585988252227,0.02543554006968643
1969,196.9,0.048585988252227,0.02543554006968643
1970,197.0,0.04850818843116659,0.02543554006968643
1971,197.10000000000002,0.04846928852063638,0.02543554006968643
1972,197.20000000000002,0.04831368887851556,0.02543554006968643
1973,197.3,0.04823588905745515,0.02543554006968643
1974,197.4,0.04823588905745515,0.02543554006968643
1975,197.5,0.04823588905745515,0.02543554006968643
1976,197.60000000000002,0.04811918932586453,0.02543554006968643
1977,197.70000000000002,0.04808028941533432,0.02543554006968643
1978,197.8,0.04808028941533432,0.02543554006968643
1979,197.9,0.0479635896837437,0.02543554006968643
1980,198.0,0.0479635896837437,0.02543554006968643
1981,198.10000000000002,0.04784688995215308,0.02543554006968643
1982,198.20000000000002,0.04784688995215308,0.02543554006968643
1983,198.3,0.04776909013109267,0.02543554006968643
1984,198.4,0.04773019022056246,0.02543554006968643
1985,198.5,0.047691290310032254,0.02543554006968643
1986,198.60000000000002,0.047691290310032254,0.02543554006968643
1987,198.70000000000002,0.047691290310032254,0.02543554006968643
1988,198.8,0.047652390399502045,0.02543554006968643
1989,198.9,0.04761349048897184,0.02543554006968643
1990,199.0,0.047457890846851015,0.0250871080139373
1991,199.10000000000002,0.04741899093632081,0.0250871080139373
1992,199.20000000000002,0.04741899093632081,0.0250871080139373
1993,199.3,0.04730229120473019,0.0250871080139373
1994,199.4,0.04726339129419998,0.0250871080139373
1995,199.5,0.04722449138366977,0.0250871080139373
1996,199.60000000000002,0.04706889174154895,0.0250871080139373
1997,199.70000000000002,0.04699109192048854,0.0250871080139373
1998,199.8,0.04699109192048854,0.0250871080139373
1999,199.9,0.04691329209942813,0.0250871080139373
2000,200.0,0.04683549227836772,0.0250871080139373
2001,200.10000000000002,0.04675769245730731,0.0250871080139373
2002,200.20000000000002,0.0467187925467771,0.0250871080139373
2003,200.3,0.04664099272571669,0.0250871080139373
2004,200.4,0.04664099272571669,0.02473867595818817
2005,200.5,0.04644649317306566,0.02473867595818817
2006,200.60000000000002,0.04636869335200525,0.02439024390243904
2007,200.70000000000002,0.046290893530944836,0.02439024390243904
2008,200.8,0.04617419379935422,0.02439024390243904
2009,200.9,0.04617419379935422,0.02439024390243904
2010,201.0,0.046096393978293806,0.02439024390243904
2011,201.10000000000002,0.0460574940677636,0.02439024390243904
2012,201.20000000000002,0.0460574940677636,0.02439024390243904
2013,201.3,0.04594079433617298,0.02404181184668991
2014,201.4,0.04590189442564277,0.02404181184668991
2015,201.5,0.04590189442564277,0.02404181184668991
2016,201.60000000000002,0.04582409460458236,0.02404181184668991
2017,201.70000000000002,0.04574629478352195,0.02404181184668991
2018,201.8,0.04566849496246154,0.02404181184668991
2019,201.9,0.04555179523087092,0.02404181184668991
2020,202.0,0.04555179523087092,0.02369337979094078
2021,202.10000000000002,0.04555179523087092,0.02369337979094078
2022,202.20000000000002,0.04551289532034071,0.02369337979094078
2023,202.3,0.0454350954992803,0.02369337979094078
2024,202.4,0.04531839576768968,0.02369337979094078
2025,202.5,0.04516279612556886,0.02369337979094078
2026,202.60000000000002,0.04512389621503865,0.02369337979094078
2027,202.70000000000002,0.04512389621503865,0.02369337979094078
2028,202.8,0.04496829657291783,0.02369337979094078
2029,202.9,0.04489049675185742,0.02369337979094078
2030,203.0,0.04481269693079701,0.02369337979094078
2031,203.10000000000002,0.04481269693079701,0.02369337979094078
2032,203.20000000000002,0.04481269693079701,0.02369337979094078
2033,203.3,0.04469599719920639,0.02369337979094078
2034,203.4,0.04469599719920639,0.02369337979094078
2035,203.5,0.04450149764655536,0.02369337979094078
2036,203.60000000000002,0.04438479791496474,0.02369337979094078
2037,203.70000000000002,0.04434589800443453,0.02369337979094078
2038,203.8,0.04434589800443453,0.02369337979094078
2039,203.9,0.04426809818337412,0.02369337979094078
2040,204.0,0.0441513984517835,0.02334494773519165
2041,204.10000000000002,0.04407359863072309,0.02334494773519165
2042,204.20000000000002,0.04395689889913247,0.02334494773519165
2043,204.3,0.04372349943595124,0.022996515679442518
2044,204.4,0.04372349943595124,0.022996515679442518
2045,204.5,0.04368459952542103,0.022996515679442518
2046,204.60000000000002,0.04360679970436062,0.022996515679442518
2047,204.70000000000002,0.04349009997277,0.022996515679442518
2048,204.8,0.04345120006223979,0.022996515679442518
2049,204.9,0.04341230015170958,0.022996515679442518
2050,205.0,0.04341230015170958,0.022996515679442518
2051,205.10000000000002,0.04341230015170958,0.022648083623693388
2052,205.20000000000002,0.04341230015170958,0.022648083623693388
2053,205.3,0.043295600420118964,0.022648083623693388
2054,205.4,0.043101100867467934,0.022648083623693388
2055,205.5,0.04294550122534711,0.022648083623693388
2056,205.60000000000002,0.04294550122534711,0.022648083623693388
2057,205.70000000000002,0.042906601314816904,0.022648083623693388
2058,205.8,0.042828801493756494,0.022648083623693388
2059,205.9,0.04255650212004505,0.022299651567944258
2060,206.0,0.04240090247792423,0.022299651567944258
2061,206.10000000000002,0.04240090247792423,0.022299651567944258
2062,206.20000000000002,0.04240090247792423,0.022299651567944258
2063,206.3,0.04240090247792423,0.022299651567944258
2064,206.4,0.04224530283580341,0.022299651567944258
2065,206.5,0.04208970319368259,0.022299651567944258
2066,206.60000000000002,0.04205080328315238,0.022299651567944258
2067,206.70000000000002,0.04205080328315238,0.022299651567944258
2068,206.8,0.04197300346209197,0.022299651567944258
2069,206.9,0.04189520364103156,0.022299651567944258
2070,207.0,0.04185630373050135,0.022299651567944258
2071,207.10000000000002,0.04177850390944094,0.022299651567944258
2072,207.20000000000002,0.04170070408838053,0.021951219512195128
2073,207.3,0.04170070408838053,0.021951219512195128
2074,207.4,0.04166180417785032,0.021951219512195128
2075,207.5,0.04158400435678991,0.021951219512195128
2076,207.60000000000002,0.0415451044462597,0.021951219512195128
2077,207.70000000000002,0.04138950480413888,0.021602787456445997
2078,207.8,0.04135060489360867,0.021602787456445997
2079,207.9,0.04135060489360867,0.021602787456445997
2080,208.0,0.041311704983078464,0.021602787456445997
2081,208.10000000000002,0.041195005251487844,0.021254355400696867
2082,208.20000000000002,0.041195005251487844,0.021254355400696867
2083,208.3,0.041078305519897225,0.021254355400696867
2084,208.4,0.041000505698836814,0.021254355400696867
2085,208.5,0.041000505698836814,0.020905923344947737
2086,208.60000000000002,0.04084490605671599,0.020905923344947737
2087,208.70000000000002,0.040728206325125374,0.020905923344947737
2088,208.8,0.040728206325125374,0.020905923344947737
2089,208.9,0.040611506593534755,0.020905923344947737
2090,209.0,0.040611506593534755,0.020905923344947737
2091,209.10000000000002,0.040611506593534755,0.020905923344947737
2092,209.20000000000002,0.040611506593534755,0.020905923344947737
2093,209.3,0.040572606683004546,0.020905923344947737
2094,209.4,0.040494806861944135,0.020905923344947737
2095,209.5,0.040378107130353516,0.020905923344947737
2096,209.60000000000002,0.040378107130353516,0.020905923344947737
2097,209.70000000000002,0.0402614073987629,0.020905923344947737
2098,209.8,0.04022250748823269,0.020905923344947737
2099,209.9,0.04006690784611187,0.020557491289198607
2100,210.0,0.039989108025051456,0.020557491289198607
2101,210.10000000000002,0.039989108025051456,0.020557491289198607
2102,210.20000000000002,0.039989108025051456,0.020557491289198607
2103,210.3,0.039833508382930635,0.020557491289198607
2104,210.4,0.039755708561870225,0.020557491289198607
2105,210.5,0.039716808651340016,0.020209059233449476
2106,210.60000000000002,0.03967790874080981,0.020209059233449476
2107,210.70000000000002,0.039522309098688986,0.020209059233449476
2108,210.8,0.039522309098688986,0.020209059233449476
2109,210.9,0.03948340918815878,0.020209059233449476
2110,211.0,0.03940560936709837,0.020209059233449476
2111,211.10000000000002,0.039327809546037956,0.020209059233449476
2112,211.20000000000002,0.039133309993386926,0.020209059233449476
2113,211.3,0.039133309993386926,0.019860627177700346
2114,211.4,0.03901661026179631,0.019860627177700346
2115,211.5,0.03889991053020569,0.019512195121951216
2116,211.60000000000002,0.03882211070914528,0.019512195121951216
2117,211.70000000000002,0.03874431088808487,0.019163763066202086
2118,211.8,0.03862761115649425,0.019163763066202086
2119,211.9,0.03862761115649425,0.019163763066202086
2120,212.0,0.03851091142490363,0.019163763066202086
2121,212.10000000000002,0.03843311160384322,0.019163763066202086
2122,212.20000000000002,0.03835531178278281,0.019163763066202086
2123,212.3,0.0383164118722526,0.019163763066202086
2124,212.4,0.03823861205119219,0.019163763066202086
2125,212.5,0.03823861205119219,0.019163763066202086
2126,212.60000000000002,0.03819971214066198,0.019163763066202086
2127,212.70000000000002,0.03812191231960157,0.019163763066202086
2128,212.8,0.03804411249854116,0.018815331010452956
2129,212.9,0.03800521258801095,0.018466898954703825
2130,213.0,0.03792741276695054,0.018466898954703825
2131,213.10000000000002,0.03792741276695054,0.018466898954703825
2132,213.20000000000002,0.03777181312482972,0.018466898954703825
2133,213.3,0.03769401330376931,0.018118466898954695
2134,213.4,0.037616213482708896,0.018118466898954695
2135,213.5,0.03757731357217869,0.018118466898954695
2136,213.60000000000002,0.03746061384058807,0.017421602787456438
2137,213.70000000000002,0.03746061384058807,0.017421602787456438
2138,213.8,0.03746061384058807,0.017421602787456438
2139,213.9,0.03734391410899745,0.017421602787456438
2140,214.0,0.03711051464581622,0.017421602787456438
2141,214.10000000000002,0.03711051464581622,0.017421602787456438
2142,214.20000000000002,0.03711051464581622,0.017421602787456438
2143,214.3,0.0369938149142256,0.017421602787456438
2144,214.4,0.03687711518263498,0.017421602787456438
2145,214.5,0.03679931536157457,0.017421602787456438
2146,214.60000000000002,0.03679931536157457,0.017421602787456438
2147,214.70000000000002,0.03679931536157457,0.017421602787456438
2148,214.8,0.03679931536157457,0.017421602787456438
2149,214.9,0.03679931536157457,0.017421602787456438
2150,215.0,0.03672151554051416,0.017421602787456438
2151,215.10000000000002,0.03672151554051416,0.017421602787456438
2152,215.20000000000002,0.03668261562998395,0.017421602787456438
2153,215.3,0.03664371571945374,0.017421602787456438
2154,215.4,0.03664371571945374,0.017421602787456438
2155,215.5,0.03660481580892353,0.017421602787456438
2156,215.60000000000002,0.03652701598786312,0.017421602787456438
2157,215.70000000000002,0.0363714163457423,0.017421602787456438
2158,215.8,0.03633251643521209,0.017421602787456438
2159,215.9,0.03633251643521209,0.017421602787456438
2160,216.0,0.03633251643521209,0.017421602787456438
2161,216.10000000000002,0.03617691679309127,0.017421602787456438
2162,216.20000000000002,0.03590461741937983,0.017421602787456438
2163,216.3,0.03578791768778921,0.017421602787456438
2164,216.4,0.035749017777259,0.017421602787456438
2165,216.5,0.035749017777259,0.017421602787456438
2166,216.60000000000002,0.035749017777259,0.017421602787456438
2167,216.70000000000002,0.035749017777259,0.017421602787456438
2168,216.8,0.03567121795619859,0.017421602787456438
2169,216.9,0.03559341813513818,0.017421602787456438
2170,217.0,0.03551561831407777,0.017421602787456438
2171,217.10000000000002,0.03551561831407777,0.017421602787456438
2172,217.20000000000002,0.03547671840354756,0.017421602787456438
2173,217.3,0.03536001867195694,0.017421602787456438
2174,217.4,0.03532111876142673,0.017421602787456438
2175,217.5,0.03524331894036632,0.017421602787456438
2176,217.60000000000002,0.0351266192087757,0.017421602787456438
2177,217.70000000000002,0.0351266192087757,0.017421602787456438
2178,217.8,0.03504881938771529,0.017421602787456438
2179,217.9,0.03504881938771529,0.017421602787456438
2180,218.0,0.03504881938771529,0.017421602787456438
2181,218.10000000000002,0.03489321974559447,0.017073170731707308
2182,218.20000000000002,0.03489321974559447,0.017073170731707308
2183,218.3,0.03489321974559447,0.017073170731707308
2184,218.4,0.03481541992453406,0.017073170731707308
2185,218.5,0.03477652001400385,0.017073170731707308
2186,218.60000000000002,0.03469872019294344,0.017073170731707308
2187,218.70000000000002,0.03469872019294344,0.017073170731707308
2188,218.8,0.03469872019294344,0.017073170731707308
2189,218.9,0.03469872019294344,0.016724738675958178
2190,219.0,0.03469872019294344,0.016724738675958178
2191,219.10000000000002,0.03469872019294344,0.016724738675958178
2192,219.20000000000002,0.03465982028241323,0.016724738675958178
2193,219.3,0.03458202046135282,0.016724738675958178
2194,219.4,0.03458202046135282,0.016724738675958178
2195,219.5,0.03450422064029241,0.016724738675958178
2196,219.60000000000002,0.0344653207297622,0.016376306620209048
2197,219.70000000000002,0.0344653207297622,0.016376306620209048
2198,219.8,0.0344653207297622,0.016376306620209048
2199,219.9,0.03434862099817158,0.016376306620209048
2200,220.0,0.03434862099817158,0.016376306620209048
2201,220.10000000000002,0.034231921266580964,0.016376306620209048
2202,220.20000000000002,0.034231921266580964,0.016376306620209048
2203,220.3,0.034193021356050755,0.016376306620209048
2204,220.4,0.03415412144552055,0.016027874564459917
2205,220.5,0.03411522153499034,0.016027874564459917
2206,220.60000000000002,0.03411522153499034,0.016027874564459917
2207,220.70000000000002,0.03403742171392993,0.016027874564459917
2208,220.8,0.033881822071809106,0.016027874564459917
2209,220.9,0.0338429221612789,0.016027874564459917
2210,221.0,0.03380402225074869,0.016027874564459917
2211,221.10000000000002,0.03380402225074869,0.016027874564459917
2212,221.20000000000002,0.03380402225074869,0.016027874564459917
2213,221.3,0.03380402225074869,0.016027874564459917
2214,221.4,0.03372622242968828,0.016027874564459917
2215,221.5,0.03372622242968828,0.016027874564459917
2216,221.60000000000002,0.03360952269809766,0.016027874564459917
2217,221.70000000000002,0.03357062278756745,0.016027874564459917
2218,221.8,0.03357062278756745,0.016027874564459917
2219,221.9,0.03357062278756745,0.016027874564459917
2220,222.0,0.03349282296650704,0.016027874564459917
2221,222.10000000000002,0.03345392305597683,0.016027874564459917
2222,222.20000000000002,0.03345392305597683,0.016027874564459917
