,bins,data,MC
1819,181.9,0.008191667400687035,0.0013333333333333333
1820,182.0,0.008191667400687035,0.0013333333333333333
1821,182.10000000000002,0.008191667400687035,0.0013333333333333333
1822,182.20000000000002,0.008147626178102696,0.0013333333333333333
1823,182.3,0.008147626178102696,0.0013333333333333333
1824,182.4,0.008059543732934018,0.0013333333333333333
1825,182.5,0.008059543732934018,0.0013333333333333333
1826,182.60000000000002,0.008015502510349678,0.0013333333333333333
1827,182.70000000000002,0.008015502510349678,0.0013333333333333333
1828,182.8,0.008015502510349678,0.0013333333333333333
1829,182.9,0.008015502510349678,0.0013333333333333333
1830,183.0,0.008015502510349678,0.0013333333333333333
1831,183.10000000000002,0.008015502510349678,0.0013333333333333333
1832,183.20000000000002,0.008015502510349678,0.0013333333333333333
1833,183.3,0.008015502510349678,0.0013333333333333333
1834,183.4,0.007971461287765338,0.0013333333333333333
1835,183.5,0.007971461287765338,0.0013333333333333333
1836,183.60000000000002,0.007927420065180999,0.0013333333333333333
1837,183.70000000000002,0.007927420065180999,0.0013333333333333333
1838,183.8,0.007927420065180999,0.0013333333333333333
1839,183.9,0.007883378842596659,0.0013333333333333333
1840,184.0,0.007883378842596659,0.0013333333333333333
1841,184.10000000000002,0.007883378842596659,0.0013333333333333333
1842,184.20000000000002,0.007883378842596659,0.0013333333333333333
1843,184.3,0.007883378842596659,0.0013333333333333333
1844,184.4,0.007883378842596659,0.0013333333333333333
1845,184.5,0.007883378842596659,0.0013333333333333333
1846,184.60000000000002,0.0077952963974279805,0.0013333333333333333
1847,184.70000000000002,0.0077952963974279805,0.0013333333333333333
1848,184.8,0.0077952963974279805,0.0013333333333333333
1849,184.9,0.0077952963974279805,0.0013333333333333333
1850,185.0,0.007707213952259303,0.0013333333333333333
1851,185.10000000000002,0.007707213952259303,0.0013333333333333333
1852,185.20000000000002,0.007663172729674964,0.0013333333333333333
1853,185.3,0.007663172729674964,0.0013333333333333333
1854,185.4,0.007663172729674964,0.0013333333333333333
1855,185.5,0.007663172729674964,0.0013333333333333333
1856,185.60000000000002,0.007663172729674964,0.0013333333333333333
1857,185.70000000000002,0.007663172729674964,0.0013333333333333333
1858,185.8,0.007619131507090625,0.0013333333333333333
1859,185.9,0.007619131507090625,0.0013333333333333333
1860,186.0,0.007619131507090625,0.0013333333333333333
1861,186.10000000000002,0.007619131507090625,0.0013333333333333333
1862,186.20000000000002,0.007619131507090625,0.0013333333333333333
1863,186.3,0.007531049061921947,0.0013333333333333333
1864,186.4,0.007531049061921947,0.0013333333333333333
1865,186.5,0.007531049061921947,0.0013333333333333333
1866,186.60000000000002,0.007531049061921947,0.0013333333333333333
1867,186.70000000000002,0.007531049061921947,0.0013333333333333333
1868,186.8,0.007531049061921947,0.0013333333333333333
1869,186.9,0.007531049061921947,0.0013333333333333333
1870,187.0,0.007531049061921947,0.0013333333333333333
1871,187.10000000000002,0.007531049061921947,0.0013333333333333333
1872,187.20000000000002,0.007531049061921947,0.0013333333333333333
1873,187.3,0.007531049061921947,0.0013333333333333333
1874,187.4,0.007531049061921947,0.0013333333333333333
1875,187.5,0.0074870078393376085,0.0013333333333333333
1876,187.60000000000002,0.0074870078393376085,0.0013333333333333333
1877,187.70000000000002,0.0074870078393376085,0.0013333333333333333
1878,187.8,0.00744296661675327,0.0013333333333333333
1879,187.9,0.00744296661675327,0.0013333333333333333
1880,188.0,0.00744296661675327,0.0013333333333333333
1881,188.10000000000002,0.00744296661675327,0.0013333333333333333
1882,188.20000000000002,0.00744296661675327,0.0013333333333333333
1883,188.3,0.00744296661675327,0.0013333333333333333
1884,188.4,0.00744296661675327,0.0013333333333333333
1885,188.5,0.00744296661675327,0.0013333333333333333
1886,188.60000000000002,0.007398925394168931,0.0013333333333333333
1887,188.70000000000002,0.007398925394168931,0.0013333333333333333
1888,188.8,0.007398925394168931,0.0013333333333333333
1889,188.9,0.007398925394168931,0.0013333333333333333
1890,189.0,0.007398925394168931,0.0013333333333333333
1891,189.10000000000002,0.007354884171584592,0.0013333333333333333
1892,189.20000000000002,0.007354884171584592,0.0013333333333333333
1893,189.3,0.007354884171584592,0.0013333333333333333
1894,189.4,0.007354884171584592,0.0013333333333333333
1895,189.5,0.007354884171584592,0.0013333333333333333
1896,189.60000000000002,0.007354884171584592,0.0013333333333333333
1897,189.70000000000002,0.007354884171584592,0.0013333333333333333
1898,189.8,0.007310842949000253,0.0013333333333333333
1899,189.9,0.007310842949000253,0.0013333333333333333
1900,190.0,0.007310842949000253,0.0013333333333333333
1901,190.10000000000002,0.007310842949000253,0.0013333333333333333
1902,190.20000000000002,0.007310842949000253,0.0013333333333333333
1903,190.3,0.007266801726415914,0.0013333333333333333
1904,190.4,0.007266801726415914,0.0013333333333333333
1905,190.5,0.007266801726415914,0.0013333333333333333
1906,190.60000000000002,0.007266801726415914,0.0013333333333333333
1907,190.70000000000002,0.007266801726415914,0.0013333333333333333
1908,190.8,0.007266801726415914,0.0013333333333333333
1909,190.9,0.007266801726415914,0.0013333333333333333
1910,191.0,0.007266801726415914,0.0013333333333333333
1911,191.10000000000002,0.007266801726415914,0.0013333333333333333
1912,191.20000000000002,0.007266801726415914,0.0013333333333333333
1913,191.3,0.007222760503831575,0.0013333333333333333
1914,191.4,0.0071787192812472365,0.0013333333333333333
1915,191.5,0.0071787192812472365,0.0013333333333333333
1916,191.60000000000002,0.0071787192812472365,0.0013333333333333333
1917,191.70000000000002,0.0071787192812472365,0.0013333333333333333
1918,191.8,0.0071787192812472365,0.0013333333333333333
1919,191.9,0.0071787192812472365,0.0013333333333333333
1920,192.0,0.0071787192812472365,0.0013333333333333333
1921,192.10000000000002,0.0071787192812472365,0.0013333333333333333
1922,192.20000000000002,0.0071787192812472365,0.0013333333333333333
1923,192.3,0.007134678058662898,0.0013333333333333333
1924,192.4,0.007134678058662898,0.0013333333333333333
1925,192.5,0.007134678058662898,0.0013333333333333333
1926,192.60000000000002,0.007134678058662898,0.0013333333333333333
1927,192.70000000000002,0.007134678058662898,0.0013333333333333333
1928,192.8,0.007134678058662898,0.0013333333333333333
1929,192.9,0.007134678058662898,0.0013333333333333333
1930,193.0,0.007134678058662898,0.0013333333333333333
1931,193.10000000000002,0.007134678058662898,0.0013333333333333333
1932,193.20000000000002,0.007134678058662898,0.0013333333333333333
1933,193.3,0.007134678058662898,0.0013333333333333333
1934,193.4,0.007090636836078559,0.0013333333333333333
1935,193.5,0.007090636836078559,0.001
1936,193.60000000000002,0.007090636836078559,0.001
1937,193.70000000000002,0.007090636836078559,0.001
1938,193.8,0.007090636836078559,0.001
1939,193.9,0.007090636836078559,0.001
1940,194.0,0.00704659561349422,0.001
1941,194.10000000000002,0.00704659561349422,0.001
1942,194.20000000000002,0.00704659561349422,0.001
1943,194.3,0.007002554390909881,0.001
1944,194.4,0.007002554390909881,0.001
1945,194.5,0.007002554390909881,0.001
1946,194.60000000000002,0.007002554390909881,0.001
1947,194.70000000000002,0.006958513168325542,0.001
1948,194.8,0.006958513168325542,0.001
1949,194.9,0.006914471945741203,0.001
1950,195.0,0.006914471945741203,0.001
1951,195.10000000000002,0.006914471945741203,0.001
1952,195.20000000000002,0.006914471945741203,0.001
1953,195.3,0.006914471945741203,0.001
1954,195.4,0.006914471945741203,0.001
1955,195.5,0.006914471945741203,0.001
1956,195.60000000000002,0.006914471945741203,0.001
1957,195.70000000000002,0.006914471945741203,0.001
1958,195.8,0.006914471945741203,0.001
1959,195.9,0.006914471945741203,0.001
1960,196.0,0.006914471945741203,0.001
1961,196.10000000000002,0.006914471945741203,0.001
1962,196.20000000000002,0.006914471945741203,0.001
1963,196.3,0.006914471945741203,0.001
1964,196.4,0.006914471945741203,0.001
1965,196.5,0.0068704307231568645,0.001
1966,196.60000000000002,0.0068704307231568645,0.001
1967,196.70000000000002,0.0068704307231568645,0.001
1968,196.8,0.0068704307231568645,0.001
1969,196.9,0.0068704307231568645,0.001
1970,197.0,0.006826389500572526,0.001
1971,197.10000000000002,0.006826389500572526,0.001
1972,197.20000000000002,0.006826389500572526,0.001
1973,197.3,0.006826389500572526,0.001
1974,197.4,0.006826389500572526,0.001
1975,197.5,0.006826389500572526,0.001
1976,197.60000000000002,0.006826389500572526,0.001
1977,197.70000000000002,0.006782348277988187,0.001
1978,197.8,0.006782348277988187,0.001
1979,197.9,0.006782348277988187,0.001
1980,198.0,0.006782348277988187,0.001
1981,198.10000000000002,0.006782348277988187,0.001
1982,198.20000000000002,0.006782348277988187,0.001
1983,198.3,0.006782348277988187,0.001
1984,198.4,0.006782348277988187,0.001
1985,198.5,0.006782348277988187,0.001
1986,198.60000000000002,0.006782348277988187,0.001
1987,198.70000000000002,0.006782348277988187,0.001
1988,198.8,0.006782348277988187,0.001
1989,198.9,0.006782348277988187,0.001
1990,199.0,0.006782348277988187,0.001
1991,199.10000000000002,0.006782348277988187,0.001
1992,199.20000000000002,0.006782348277988187,0.001
1993,199.3,0.006782348277988187,0.001
1994,199.4,0.006782348277988187,0.001
1995,199.5,0.006782348277988187,0.001
1996,199.60000000000002,0.006782348277988187,0.001
1997,199.70000000000002,0.006782348277988187,0.001
1998,199.8,0.006782348277988187,0.001
1999,199.9,0.006782348277988187,0.001
2000,200.0,0.006782348277988187,0.001
2001,200.10000000000002,0.006782348277988187,0.001
2002,200.20000000000002,0.006738307055403848,0.001
2003,200.3,0.006738307055403848,0.001
2004,200.4,0.006738307055403848,0.001
2005,200.5,0.006738307055403848,0.001
2006,200.60000000000002,0.006738307055403848,0.001
2007,200.70000000000002,0.006694265832819509,0.001
2008,200.8,0.006694265832819509,0.001
2009,200.9,0.006694265832819509,0.001
2010,201.0,0.006694265832819509,0.001
2011,201.10000000000002,0.006694265832819509,0.001
2012,201.20000000000002,0.00665022461023517,0.001
2013,201.3,0.00665022461023517,0.001
2014,201.4,0.006606183387650831,0.001
2015,201.5,0.006606183387650831,0.001
2016,201.60000000000002,0.006606183387650831,0.001
2017,201.70000000000002,0.006606183387650831,0.001
2018,201.8,0.006606183387650831,0.001
2019,201.9,0.006562142165066493,0.001
2020,202.0,0.006562142165066493,0.001
2021,202.10000000000002,0.006562142165066493,0.001
2022,202.20000000000002,0.006562142165066493,0.001
2023,202.3,0.006562142165066493,0.001
2024,202.4,0.006562142165066493,0.001
2025,202.5,0.006562142165066493,0.001
2026,202.60000000000002,0.006562142165066493,0.001
2027,202.70000000000002,0.006518100942482154,0.001
2028,202.8,0.006518100942482154,0.001
2029,202.9,0.006518100942482154,0.001
2030,203.0,0.006518100942482154,0.001
2031,203.10000000000002,0.006474059719897815,0.001
2032,203.20000000000002,0.006474059719897815,0.001
2033,203.3,0.006474059719897815,0.001
2034,203.4,0.006474059719897815,0.001
2035,203.5,0.006474059719897815,0.001
2036,203.60000000000002,0.006474059719897815,0.001
2037,203.70000000000002,0.006474059719897815,0.001
2038,203.8,0.006474059719897815,0.001
2039,203.9,0.006474059719897815,0.001
2040,204.0,0.006474059719897815,0.001
2041,204.10000000000002,0.006474059719897815,0.001
2042,204.20000000000002,0.006474059719897815,0.001
2043,204.3,0.006474059719897815,0.001
2044,204.4,0.006474059719897815,0.001
2045,204.5,0.006474059719897815,0.001
2046,204.60000000000002,0.006474059719897815,0.001
2047,204.70000000000002,0.006474059719897815,0.001
2048,204.8,0.006474059719897815,0.001
2049,204.9,0.006474059719897815,0.001
2050,205.0,0.006474059719897815,0.001
2051,205.10000000000002,0.006474059719897815,0.001
2052,205.20000000000002,0.006430018497313476,0.001
2053,205.3,0.006430018497313476,0.001
2054,205.4,0.006430018497313476,0.001
2055,205.5,0.006430018497313476,0.001
2056,205.60000000000002,0.006430018497313476,0.001
2057,205.70000000000002,0.006430018497313476,0.001
2058,205.8,0.006430018497313476,0.001
2059,205.9,0.006385977274729137,0.001
2060,206.0,0.006385977274729137,0.001
2061,206.10000000000002,0.006385977274729137,0.001
2062,206.20000000000002,0.006385977274729137,0.001
2063,206.3,0.006385977274729137,0.001
2064,206.4,0.006385977274729137,0.001
2065,206.5,0.006385977274729137,0.001
2066,206.60000000000002,0.006341936052144798,0.001
2067,206.70000000000002,0.006341936052144798,0.001
2068,206.8,0.006341936052144798,0.001
2069,206.9,0.006341936052144798,0.001
2070,207.0,0.006341936052144798,0.001
2071,207.10000000000002,0.006341936052144798,0.001
2072,207.20000000000002,0.0062978948295604594,0.001
2073,207.3,0.0062978948295604594,0.001
2074,207.4,0.0062978948295604594,0.001
2075,207.5,0.006253853606976121,0.001
2076,207.60000000000002,0.006253853606976121,0.001
2077,207.70000000000002,0.006253853606976121,0.001
2078,207.8,0.006253853606976121,0.001
2079,207.9,0.006253853606976121,0.001
2080,208.0,0.006209812384391782,0.001
2081,208.10000000000002,0.006209812384391782,0.001
2082,208.20000000000002,0.006209812384391782,0.0006666666666666666
2083,208.3,0.006209812384391782,0.0006666666666666666
2084,208.4,0.006165771161807443,0.0006666666666666666
2085,208.5,0.006165771161807443,0.0006666666666666666
2086,208.60000000000002,0.006121729939223104,0.0006666666666666666
2087,208.70000000000002,0.006121729939223104,0.0006666666666666666
2088,208.8,0.006121729939223104,0.0006666666666666666
2089,208.9,0.006121729939223104,0.0006666666666666666
2090,209.0,0.006121729939223104,0.0006666666666666666
2091,209.10000000000002,0.006121729939223104,0.0006666666666666666
2092,209.20000000000002,0.006121729939223104,0.0003333333333333333
2093,209.3,0.006077688716638765,0.0003333333333333333
2094,209.4,0.006077688716638765,0.0003333333333333333
2095,209.5,0.006077688716638765,0.0003333333333333333
2096,209.60000000000002,0.006077688716638765,0.0003333333333333333
2097,209.70000000000002,0.006033647494054426,0.0003333333333333333
2098,209.8,0.006033647494054426,0.0003333333333333333
2099,209.9,0.006033647494054426,0.0003333333333333333
2100,210.0,0.006033647494054426,0.0003333333333333333
2101,210.10000000000002,0.006033647494054426,0.0003333333333333333
2102,210.20000000000002,0.006033647494054426,0.0003333333333333333
2103,210.3,0.006033647494054426,0.0003333333333333333
2104,210.4,0.006033647494054426,0.0003333333333333333
2105,210.5,0.006033647494054426,0.0003333333333333333
2106,210.60000000000002,0.006033647494054426,0.0003333333333333333
2107,210.70000000000002,0.006033647494054426,0.0003333333333333333
