,bins,data,MC
1840,184.0,0.027282406175139554,0.012874043145441891
1841,184.10000000000002,0.02721586372105385,0.012874043145441891
1842,184.20000000000002,0.02721586372105385,0.012874043145441891
1843,184.3,0.02721586372105385,0.012874043145441891
1844,184.4,0.027149321266968143,0.012874043145441891
1845,184.5,0.027149321266968143,0.012874043145441891
1846,184.60000000000002,0.02694969390471102,0.012874043145441891
1847,184.70000000000002,0.02694969390471102,0.012874043145441891
1848,184.8,0.026883151450625316,0.012874043145441891
1849,184.9,0.02681660899653961,0.012526096033402922
1850,185.0,0.02681660899653961,0.012178148921363952
1851,185.10000000000002,0.026750066542453904,0.012178148921363952
1852,185.20000000000002,0.026616981634282492,0.011830201809324982
1853,185.3,0.026550439180196787,0.011830201809324982
1854,185.4,0.026550439180196787,0.011482254697286013
1855,185.5,0.026417354272025375,0.011482254697286013
1856,185.60000000000002,0.026417354272025375,0.011482254697286013
1857,185.70000000000002,0.026417354272025375,0.011482254697286013
1858,185.8,0.026417354272025375,0.011482254697286013
1859,185.9,0.02635081181793967,0.011482254697286013
1860,186.0,0.02635081181793967,0.011482254697286013
1861,186.10000000000002,0.026217726909768257,0.011134307585247043
1862,186.20000000000002,0.026084642001596846,0.011134307585247043
1863,186.3,0.02601809954751114,0.011134307585247043
1864,186.4,0.02601809954751114,0.011134307585247043
1865,186.5,0.02601809954751114,0.011134307585247043
1866,186.60000000000002,0.025951557093425434,0.011134307585247043
1867,186.70000000000002,0.02588501463933973,0.011134307585247043
1868,186.8,0.025751929731168317,0.011134307585247043
1869,186.9,0.025751929731168317,0.011134307585247043
1870,187.0,0.02568538727708261,0.011134307585247043
1871,187.10000000000002,0.02568538727708261,0.011134307585247043
1872,187.20000000000002,0.025618844822996905,0.011134307585247043
1873,187.3,0.025618844822996905,0.011134307585247043
1874,187.4,0.0255523023689112,0.011134307585247043
1875,187.5,0.025419217460739787,0.011134307585247043
1876,187.60000000000002,0.02535267500665408,0.011134307585247043
1877,187.70000000000002,0.02535267500665408,0.011134307585247043
1878,187.8,0.02535267500665408,0.011134307585247043
1879,187.9,0.02535267500665408,0.011134307585247043
1880,188.0,0.02535267500665408,0.010786360473208073
1881,188.10000000000002,0.025286132552568376,0.010786360473208073
1882,188.20000000000002,0.025286132552568376,0.010786360473208073
1883,188.3,0.025286132552568376,0.010786360473208073
1884,188.4,0.025086505190311255,0.010786360473208073
1885,188.5,0.025086505190311255,0.010786360473208073
1886,188.60000000000002,0.025086505190311255,0.010786360473208073
1887,188.70000000000002,0.025086505190311255,0.010786360473208073
1888,188.8,0.025086505190311255,0.010786360473208073
1889,188.9,0.025086505190311255,0.010786360473208073
1890,189.0,0.025086505190311255,0.010786360473208073
1891,189.10000000000002,0.02501996273622555,0.010786360473208073
1892,189.20000000000002,0.024953420282139843,0.010786360473208073
1893,189.3,0.024953420282139843,0.010786360473208073
1894,189.4,0.024953420282139843,0.010786360473208073
1895,189.5,0.024886877828054137,0.010786360473208073
1896,189.60000000000002,0.024886877828054137,0.010786360473208073
1897,189.70000000000002,0.024886877828054137,0.010786360473208073
1898,189.8,0.02482033537396843,0.010786360473208073
1899,189.9,0.02482033537396843,0.010786360473208073
1900,190.0,0.024753792919882726,0.010786360473208073
1901,190.10000000000002,0.024753792919882726,0.010786360473208073
1902,190.20000000000002,0.024753792919882726,0.010786360473208073
1903,190.3,0.02468725046579702,0.010786360473208073
1904,190.4,0.02468725046579702,0.010438413361169104
1905,190.5,0.02468725046579702,0.010438413361169104
1906,190.60000000000002,0.024620708011711314,0.010438413361169104
1907,190.70000000000002,0.024554165557625608,0.010438413361169104
1908,190.8,0.024487623103539902,0.010438413361169104
1909,190.9,0.024487623103539902,0.010438413361169104
1910,191.0,0.024487623103539902,0.010438413361169104
1911,191.10000000000002,0.024421080649454197,0.010438413361169104
1912,191.20000000000002,0.024421080649454197,0.010438413361169104
1913,191.3,0.024421080649454197,0.010438413361169104
1914,191.4,0.024421080649454197,0.010438413361169104
1915,191.5,0.024421080649454197,0.010438413361169104
1916,191.60000000000002,0.02435453819536849,0.010438413361169104
1917,191.70000000000002,0.02435453819536849,0.010438413361169104
1918,191.8,0.02435453819536849,0.010438413361169104
1919,191.9,0.024287995741282785,0.010438413361169104
1920,192.0,0.024287995741282785,0.010438413361169104
1921,192.10000000000002,0.024287995741282785,0.010438413361169104
1922,192.20000000000002,0.02422145328719708,0.010438413361169104
1923,192.3,0.02422145328719708,0.010438413361169104
1924,192.4,0.02422145328719708,0.010438413361169104
1925,192.5,0.02422145328719708,0.010438413361169104
1926,192.60000000000002,0.024154910833111373,0.010438413361169104
1927,192.70000000000002,0.02402182592493996,0.010090466249130134
1928,192.8,0.02388874101676855,0.010090466249130134
1929,192.9,0.023822198562682844,0.010090466249130134
1930,193.0,0.023622571200425723,0.010090466249130134
1931,193.10000000000002,0.023622571200425723,0.010090466249130134
1932,193.20000000000002,0.023422943838168602,0.009742519137091165
1933,193.3,0.02328985892999719,0.009742519137091165
1934,193.4,0.023023689113654364,0.009394572025052195
1935,193.5,0.023023689113654364,0.009394572025052195
1936,193.60000000000002,0.022957146659568658,0.009394572025052195
1937,193.70000000000002,0.022824061751397246,0.009394572025052195
1938,193.8,0.022824061751397246,0.009394572025052195
1939,193.9,0.022824061751397246,0.009394572025052195
1940,194.0,0.022824061751397246,0.009394572025052195
1941,194.10000000000002,0.022824061751397246,0.009394572025052195
1942,194.20000000000002,0.022624434389140125,0.009394572025052195
1943,194.3,0.02255789193505442,0.009394572025052195
1944,194.4,0.022424807026883008,0.009046624913013225
1945,194.5,0.022358264572797302,0.009046624913013225
1946,194.60000000000002,0.022291722118711596,0.009046624913013225
1947,194.70000000000002,0.022291722118711596,0.009046624913013225
1948,194.8,0.02222517966462589,0.009046624913013225
1949,194.9,0.022158637210540184,0.009046624913013225
1950,195.0,0.022158637210540184,0.009046624913013225
1951,195.10000000000002,0.02209209475645448,0.009046624913013225
1952,195.20000000000002,0.021959009848283067,0.009046624913013225
1953,195.3,0.021959009848283067,0.008698677800974256
1954,195.4,0.021959009848283067,0.008698677800974256
1955,195.5,0.021825924940111655,0.008698677800974256
1956,195.60000000000002,0.02175938248602595,0.008698677800974256
1957,195.70000000000002,0.021692840031940244,0.008698677800974256
1958,195.8,0.021692840031940244,0.008698677800974256
1959,195.9,0.021626297577854538,0.008698677800974256
1960,196.0,0.021559755123768832,0.008698677800974256
1961,196.10000000000002,0.021493212669683126,0.008698677800974256
1962,196.20000000000002,0.021493212669683126,0.008698677800974256
1963,196.3,0.021493212669683126,0.008698677800974256
1964,196.4,0.02142667021559742,0.008698677800974256
1965,196.5,0.02142667021559742,0.008698677800974256
1966,196.60000000000002,0.02142667021559742,0.008698677800974256
1967,196.70000000000002,0.021360127761511714,0.008698677800974256
1968,196.8,0.02129358530742601,0.008698677800974256
1969,196.9,0.021093957945168888,0.008698677800974256
1970,197.0,0.021093957945168888,0.008698677800974256
1971,197.10000000000002,0.021027415491083182,0.008698677800974256
1972,197.20000000000002,0.020960873036997476,0.008698677800974256
1973,197.3,0.02089433058291177,0.008698677800974256
1974,197.4,0.020827788128826064,0.008698677800974256
1975,197.5,0.020827788128826064,0.008698677800974256
1976,197.60000000000002,0.020827788128826064,0.008698677800974256
1977,197.70000000000002,0.02076124567474036,0.008698677800974256
1978,197.8,0.020628160766568947,0.008698677800974256
1979,197.9,0.020495075858397535,0.008698677800974256
1980,198.0,0.020495075858397535,0.008698677800974256
1981,198.10000000000002,0.02042853340431183,0.008698677800974256
1982,198.20000000000002,0.02042853340431183,0.008698677800974256
1983,198.3,0.020295448496140418,0.008698677800974256
1984,198.4,0.020295448496140418,0.008698677800974256
1985,198.5,0.020228906042054712,0.008698677800974256
1986,198.60000000000002,0.020228906042054712,0.008698677800974256
1987,198.70000000000002,0.020162363587969006,0.008698677800974256
1988,198.8,0.020029278679797594,0.008698677800974256
1989,198.9,0.020029278679797594,0.008698677800974256
1990,199.0,0.020029278679797594,0.008698677800974256
1991,199.10000000000002,0.020029278679797594,0.008698677800974256
1992,199.20000000000002,0.019896193771626183,0.008698677800974256
1993,199.3,0.019896193771626183,0.008698677800974256
1994,199.4,0.019896193771626183,0.008698677800974256
1995,199.5,0.019896193771626183,0.008698677800974256
1996,199.60000000000002,0.019896193771626183,0.008698677800974256
1997,199.70000000000002,0.019896193771626183,0.008698677800974256
1998,199.8,0.019829651317540477,0.008698677800974256
1999,199.9,0.019829651317540477,0.008698677800974256
2000,200.0,0.01976310886345477,0.008698677800974256
2001,200.10000000000002,0.01976310886345477,0.008698677800974256
2002,200.20000000000002,0.01963002395528336,0.008698677800974256
2003,200.3,0.01963002395528336,0.008698677800974256
2004,200.4,0.01963002395528336,0.008350730688935286
2005,200.5,0.01963002395528336,0.008002783576896317
2006,200.60000000000002,0.01963002395528336,0.008002783576896317
2007,200.70000000000002,0.01963002395528336,0.008002783576896317
2008,200.8,0.01963002395528336,0.008002783576896317
2009,200.9,0.019563481501197653,0.008002783576896317
2010,201.0,0.019496939047111948,0.008002783576896317
2011,201.10000000000002,0.019496939047111948,0.008002783576896317
2012,201.20000000000002,0.019430396593026242,0.008002783576896317
2013,201.3,0.019430396593026242,0.008002783576896317
2014,201.4,0.019363854138940536,0.008002783576896317
2015,201.5,0.01929731168485483,0.008002783576896317
2016,201.60000000000002,0.01929731168485483,0.008002783576896317
2017,201.70000000000002,0.01929731168485483,0.008002783576896317
2018,201.8,0.01929731168485483,0.008002783576896317
2019,201.9,0.01929731168485483,0.008002783576896317
2020,202.0,0.019230769230769124,0.008002783576896317
2021,202.10000000000002,0.019230769230769124,0.008002783576896317
2022,202.20000000000002,0.019230769230769124,0.008002783576896317
2023,202.3,0.019230769230769124,0.008002783576896317
2024,202.4,0.019230769230769124,0.008002783576896317
2025,202.5,0.019230769230769124,0.008002783576896317
2026,202.60000000000002,0.019097684322597713,0.008002783576896317
2027,202.70000000000002,0.019097684322597713,0.008002783576896317
2028,202.8,0.01889805696034059,0.008002783576896317
2029,202.9,0.01889805696034059,0.008002783576896317
2030,203.0,0.018831514506254886,0.008002783576896317
2031,203.10000000000002,0.018831514506254886,0.007654836464857346
2032,203.20000000000002,0.018631887143997765,0.007654836464857346
2033,203.3,0.018631887143997765,0.007654836464857346
2034,203.4,0.01856534468991206,0.007654836464857346
2035,203.5,0.01856534468991206,0.007654836464857346
2036,203.60000000000002,0.018498802235826353,0.007654836464857346
2037,203.70000000000002,0.01836571732765494,0.007654836464857346
2038,203.8,0.018299174873569236,0.007654836464857346
2039,203.9,0.018299174873569236,0.007654836464857346
2040,204.0,0.01823263241948353,0.007654836464857346
2041,204.10000000000002,0.018166089965397824,0.007654836464857346
2042,204.20000000000002,0.018099547511312118,0.007654836464857346
2043,204.3,0.018033005057226412,0.007654836464857346
2044,204.4,0.018033005057226412,0.007654836464857346
2045,204.5,0.018033005057226412,0.007654836464857346
2046,204.60000000000002,0.017966462603140707,0.007654836464857346
2047,204.70000000000002,0.017899920149055,0.007654836464857346
2048,204.8,0.017833377694969295,0.007654836464857346
2049,204.9,0.017833377694969295,0.007654836464857346
2050,205.0,0.01776683524088359,0.007654836464857346
2051,205.10000000000002,0.01776683524088359,0.007654836464857346
2052,205.20000000000002,0.01776683524088359,0.007654836464857346
2053,205.3,0.017633750332712177,0.007654836464857346
2054,205.4,0.01756720787862647,0.007654836464857346
2055,205.5,0.01743412297045506,0.007654836464857346
2056,205.60000000000002,0.017367580516369354,0.007654836464857346
2057,205.70000000000002,0.017234495608197942,0.007654836464857346
2058,205.8,0.017234495608197942,0.007654836464857346
2059,205.9,0.017167953154112237,0.007654836464857346
2060,206.0,0.017167953154112237,0.007654836464857346
2061,206.10000000000002,0.017167953154112237,0.007654836464857346
2062,206.20000000000002,0.01710141070002653,0.007654836464857346
2063,206.3,0.01710141070002653,0.007654836464857346
2064,206.4,0.017034868245940825,0.007654836464857346
2065,206.5,0.017034868245940825,0.007654836464857346
2066,206.60000000000002,0.017034868245940825,0.007654836464857346
2067,206.70000000000002,0.017034868245940825,0.007654836464857346
2068,206.8,0.017034868245940825,0.007654836464857346
2069,206.9,0.01696832579185512,0.007654836464857346
2070,207.0,0.016901783337769413,0.007654836464857346
2071,207.10000000000002,0.016835240883683707,0.007654836464857346
2072,207.20000000000002,0.016835240883683707,0.007654836464857346
2073,207.3,0.016768698429598,0.007654836464857346
2074,207.4,0.016768698429598,0.007654836464857346
2075,207.5,0.016768698429598,0.007654836464857346
2076,207.60000000000002,0.016768698429598,0.007654836464857346
2077,207.70000000000002,0.016768698429598,0.007654836464857346
2078,207.8,0.016768698429598,0.007654836464857346
2079,207.9,0.016768698429598,0.007654836464857346
2080,208.0,0.016702155975512296,0.007654836464857346
2081,208.10000000000002,0.016702155975512296,0.007654836464857346
2082,208.20000000000002,0.016702155975512296,0.007654836464857346
2083,208.3,0.016702155975512296,0.007654836464857346
2084,208.4,0.016702155975512296,0.007654836464857346
2085,208.5,0.016702155975512296,0.007654836464857346
2086,208.60000000000002,0.016702155975512296,0.007654836464857346
2087,208.70000000000002,0.016702155975512296,0.007654836464857346
2088,208.8,0.016702155975512296,0.007654836464857346
2089,208.9,0.016702155975512296,0.007654836464857346
2090,209.0,0.01663561352142659,0.007654836464857346
