,bins,data,MC
1604,160.4,0.02034023668639052,0.010587805768528665
1605,160.5,0.02034023668639052,0.010587805768528665
1606,160.60000000000002,0.02034023668639052,0.010587805768528665
1607,160.70000000000002,0.01997041420118342,0.010587805768528665
1608,160.8,0.01997041420118342,0.010587805768528665
1609,160.9,0.01997041420118342,0.010587805768528665
1610,161.0,0.01997041420118342,0.010587805768528665
1611,161.10000000000002,0.01997041420118342,0.010222709017889745
1612,161.20000000000002,0.01960059171597632,0.010222709017889745
1613,161.3,0.01960059171597632,0.010222709017889745
1614,161.4,0.01960059171597632,0.010222709017889745
1615,161.5,0.01960059171597632,0.010222709017889745
1616,161.60000000000002,0.01960059171597632,0.010222709017889745
1617,161.70000000000002,0.01960059171597632,0.010222709017889745
1618,161.8,0.01960059171597632,0.010222709017889745
1619,161.9,0.01960059171597632,0.010222709017889745
1620,162.0,0.01960059171597632,0.010222709017889745
1621,162.10000000000002,0.01960059171597632,0.010222709017889745
1622,162.20000000000002,0.01960059171597632,0.010222709017889745
1623,162.3,0.01923076923076922,0.010222709017889745
1624,162.4,0.01923076923076922,0.010222709017889745
1625,162.5,0.01923076923076922,0.010222709017889745
1626,162.60000000000002,0.01923076923076922,0.010222709017889745
1627,162.70000000000002,0.01923076923076922,0.010222709017889745
1628,162.8,0.01923076923076922,0.010222709017889745
1629,162.9,0.01923076923076922,0.009857612267250826
1630,163.0,0.01923076923076922,0.009857612267250826
1631,163.10000000000002,0.01923076923076922,0.009857612267250826
1632,163.20000000000002,0.01923076923076922,0.009857612267250826
1633,163.3,0.01923076923076922,0.009857612267250826
1634,163.4,0.01923076923076922,0.009857612267250826
1635,163.5,0.01923076923076922,0.009857612267250826
1636,163.60000000000002,0.01923076923076922,0.009857612267250826
1637,163.70000000000002,0.01923076923076922,0.009857612267250826
1638,163.8,0.01923076923076922,0.009857612267250826
1639,163.9,0.01923076923076922,0.009857612267250826
1640,164.0,0.01923076923076922,0.009857612267250826
1641,164.10000000000002,0.01923076923076922,0.009857612267250826
1642,164.20000000000002,0.01923076923076922,0.009857612267250826
1643,164.3,0.01923076923076922,0.009857612267250826
1644,164.4,0.01923076923076922,0.009492515516611906
1645,164.5,0.01923076923076922,0.009492515516611906
1646,164.60000000000002,0.01923076923076922,0.009492515516611906
1647,164.70000000000002,0.018860946745562122,0.009492515516611906
1648,164.8,0.018860946745562122,0.009492515516611906
1649,164.9,0.018860946745562122,0.009492515516611906
1650,165.0,0.018860946745562122,0.009492515516611906
1651,165.10000000000002,0.018860946745562122,0.009492515516611906
1652,165.20000000000002,0.018860946745562122,0.009492515516611906
1653,165.3,0.018860946745562122,0.009492515516611906
1654,165.4,0.018491124260355023,0.009492515516611906
1655,165.5,0.018491124260355023,0.009492515516611906
1656,165.60000000000002,0.018491124260355023,0.009492515516611906
1657,165.70000000000002,0.018121301775147924,0.009492515516611906
1658,165.8,0.018121301775147924,0.009492515516611906
1659,165.9,0.018121301775147924,0.009492515516611906
1660,166.0,0.017751479289940825,0.009492515516611906
1661,166.10000000000002,0.017751479289940825,0.009492515516611906
1662,166.20000000000002,0.017751479289940825,0.009492515516611906
1663,166.3,0.017751479289940825,0.009492515516611906
1664,166.4,0.017751479289940825,0.009492515516611906
1665,166.5,0.017751479289940825,0.009492515516611906
1666,166.60000000000002,0.017751479289940825,0.009492515516611906
1667,166.70000000000002,0.017751479289940825,0.009492515516611906
1668,166.8,0.017751479289940825,0.009492515516611906
1669,166.9,0.017751479289940825,0.009492515516611906
1670,167.0,0.017751479289940825,0.009492515516611906
1671,167.10000000000002,0.017751479289940825,0.009492515516611906
1672,167.20000000000002,0.017751479289940825,0.009492515516611906
1673,167.3,0.017751479289940825,0.009492515516611906
1674,167.4,0.017751479289940825,0.009492515516611906
1675,167.5,0.017751479289940825,0.009492515516611906
1676,167.60000000000002,0.017751479289940825,0.009492515516611906
1677,167.70000000000002,0.017751479289940825,0.009492515516611906
1678,167.8,0.017751479289940825,0.009492515516611906
1679,167.9,0.017751479289940825,0.009492515516611906
1680,168.0,0.017751479289940825,0.009492515516611906
1681,168.10000000000002,0.017751479289940825,0.009492515516611906
1682,168.20000000000002,0.017381656804733726,0.009492515516611906
1683,168.3,0.017381656804733726,0.009492515516611906
1684,168.4,0.017381656804733726,0.009492515516611906
1685,168.5,0.017381656804733726,0.009492515516611906
1686,168.60000000000002,0.017381656804733726,0.009492515516611906
1687,168.70000000000002,0.017381656804733726,0.009492515516611906
1688,168.8,0.017381656804733726,0.009492515516611906
1689,168.9,0.017011834319526627,0.009492515516611906
1690,169.0,0.017011834319526627,0.009492515516611906
1691,169.10000000000002,0.017011834319526627,0.009492515516611906
1692,169.20000000000002,0.017011834319526627,0.009492515516611906
1693,169.3,0.017011834319526627,0.009492515516611906
1694,169.4,0.017011834319526627,0.009492515516611906
1695,169.5,0.017011834319526627,0.009492515516611906
1696,169.60000000000002,0.01664201183431953,0.009492515516611906
1697,169.70000000000002,0.01664201183431953,0.009492515516611906
1698,169.8,0.01664201183431953,0.009492515516611906
1699,169.9,0.01664201183431953,0.009492515516611906
1700,170.0,0.01664201183431953,0.009492515516611906
1701,170.10000000000002,0.01664201183431953,0.009492515516611906
1702,170.20000000000002,0.01664201183431953,0.009492515516611906
1703,170.3,0.01664201183431953,0.009492515516611906
1704,170.4,0.01664201183431953,0.009492515516611906
1705,170.5,0.01664201183431953,0.009492515516611906
1706,170.60000000000002,0.01664201183431953,0.009492515516611906
1707,170.70000000000002,0.01664201183431953,0.009492515516611906
1708,170.8,0.01664201183431953,0.009492515516611906
1709,170.9,0.01664201183431953,0.009492515516611906
1710,171.0,0.01664201183431953,0.009492515516611906
1711,171.10000000000002,0.01664201183431953,0.009492515516611906
1712,171.20000000000002,0.01664201183431953,0.009492515516611906
1713,171.3,0.01664201183431953,0.009492515516611906
1714,171.4,0.01664201183431953,0.009492515516611906
1715,171.5,0.01664201183431953,0.009492515516611906
1716,171.60000000000002,0.01664201183431953,0.009492515516611906
1717,171.70000000000002,0.01664201183431953,0.009492515516611906
1718,171.8,0.01664201183431953,0.009492515516611906
1719,171.9,0.01664201183431953,0.009492515516611906
1720,172.0,0.01664201183431953,0.009492515516611906
1721,172.10000000000002,0.01627218934911243,0.009492515516611906
1722,172.20000000000002,0.01627218934911243,0.009492515516611906
1723,172.3,0.01627218934911243,0.009127418765972986
1724,172.4,0.01627218934911243,0.009127418765972986
1725,172.5,0.01627218934911243,0.009127418765972986
1726,172.60000000000002,0.01627218934911243,0.009127418765972986
1727,172.70000000000002,0.01627218934911243,0.009127418765972986
1728,172.8,0.01627218934911243,0.009127418765972986
1729,172.9,0.01627218934911243,0.009127418765972986
1730,173.0,0.01627218934911243,0.009127418765972986
1731,173.10000000000002,0.01627218934911243,0.009127418765972986
1732,173.20000000000002,0.01627218934911243,0.009127418765972986
1733,173.3,0.01627218934911243,0.009127418765972986
1734,173.4,0.01627218934911243,0.009127418765972986
1735,173.5,0.01590236686390533,0.009127418765972986
1736,173.60000000000002,0.01590236686390533,0.009127418765972986
1737,173.70000000000002,0.01590236686390533,0.009127418765972986
1738,173.8,0.01590236686390533,0.009127418765972986
1739,173.9,0.01590236686390533,0.009127418765972986
1740,174.0,0.01590236686390533,0.009127418765972986
1741,174.10000000000002,0.01590236686390533,0.009127418765972986
1742,174.20000000000002,0.01590236686390533,0.009127418765972986
1743,174.3,0.01590236686390533,0.009127418765972986
1744,174.4,0.01590236686390533,0.009127418765972986
1745,174.5,0.01590236686390533,0.009127418765972986
1746,174.60000000000002,0.01590236686390533,0.009127418765972986
1747,174.70000000000002,0.01553254437869823,0.009127418765972986
1748,174.8,0.01553254437869823,0.009127418765972986
1749,174.9,0.01553254437869823,0.009127418765972986
1750,175.0,0.01553254437869823,0.009127418765972986
1751,175.10000000000002,0.01553254437869823,0.009127418765972986
1752,175.20000000000002,0.01553254437869823,0.009127418765972986
1753,175.3,0.01553254437869823,0.009127418765972986
1754,175.4,0.01553254437869823,0.009127418765972986
1755,175.5,0.01553254437869823,0.009127418765972986
1756,175.60000000000002,0.01553254437869823,0.009127418765972986
1757,175.70000000000002,0.01553254437869823,0.009127418765972986
1758,175.8,0.01553254437869823,0.009127418765972986
1759,175.9,0.01553254437869823,0.009127418765972986
1760,176.0,0.01553254437869823,0.009127418765972986
1761,176.10000000000002,0.01553254437869823,0.009127418765972986
1762,176.20000000000002,0.01553254437869823,0.009127418765972986
1763,176.3,0.01553254437869823,0.009127418765972986
1764,176.4,0.015162721893491129,0.009127418765972986
1765,176.5,0.015162721893491129,0.009127418765972986
1766,176.60000000000002,0.015162721893491129,0.009127418765972986
1767,176.70000000000002,0.015162721893491129,0.009127418765972986
1768,176.8,0.014792899408284028,0.009127418765972986
1769,176.9,0.014792899408284028,0.009127418765972986
1770,177.0,0.014792899408284028,0.009127418765972986
1771,177.10000000000002,0.014792899408284028,0.009127418765972986
1772,177.20000000000002,0.014792899408284028,0.009127418765972986
1773,177.3,0.014792899408284028,0.009127418765972986
1774,177.4,0.014792899408284028,0.009127418765972986
1775,177.5,0.014792899408284028,0.009127418765972986
1776,177.60000000000002,0.014792899408284028,0.009127418765972986
1777,177.70000000000002,0.014792899408284028,0.009127418765972986
1778,177.8,0.014792899408284028,0.009127418765972986
1779,177.9,0.014792899408284028,0.009127418765972986
1780,178.0,0.014792899408284028,0.009127418765972986
1781,178.10000000000002,0.014792899408284028,0.009127418765972986
1782,178.20000000000002,0.014792899408284028,0.009127418765972986
1783,178.3,0.014792899408284028,0.009127418765972986
1784,178.4,0.014792899408284028,0.009127418765972986
1785,178.5,0.014792899408284028,0.009127418765972986
1786,178.60000000000002,0.014792899408284028,0.009127418765972986
1787,178.70000000000002,0.014792899408284028,0.009127418765972986
1788,178.8,0.014792899408284028,0.009127418765972986
1789,178.9,0.014792899408284028,0.008762322015334067
1790,179.0,0.014792899408284028,0.008762322015334067
1791,179.10000000000002,0.014792899408284028,0.008762322015334067
1792,179.20000000000002,0.014792899408284028,0.008762322015334067
1793,179.3,0.014792899408284028,0.008762322015334067
1794,179.4,0.014792899408284028,0.008762322015334067
1795,179.5,0.014792899408284028,0.008762322015334067
1796,179.60000000000002,0.014792899408284028,0.008762322015334067
1797,179.70000000000002,0.014792899408284028,0.008762322015334067
1798,179.8,0.014792899408284028,0.008762322015334067
1799,179.9,0.014792899408284028,0.008762322015334067
1800,180.0,0.014792899408284028,0.008762322015334067
1801,180.10000000000002,0.014792899408284028,0.008762322015334067
1802,180.20000000000002,0.014792899408284028,0.008762322015334067
1803,180.3,0.014792899408284028,0.008762322015334067
1804,180.4,0.014792899408284028,0.008762322015334067
1805,180.5,0.014792899408284028,0.008762322015334067
1806,180.60000000000002,0.014792899408284028,0.008762322015334067
1807,180.70000000000002,0.014792899408284028,0.008762322015334067
1808,180.8,0.014792899408284028,0.008762322015334067
1809,180.9,0.014792899408284028,0.008762322015334067
1810,181.0,0.014792899408284028,0.008762322015334067
1811,181.10000000000002,0.014792899408284028,0.008762322015334067
1812,181.20000000000002,0.014792899408284028,0.008762322015334067
1813,181.3,0.014792899408284028,0.008762322015334067
1814,181.4,0.014423076923076927,0.008762322015334067
1815,181.5,0.014053254437869827,0.008762322015334067
1816,181.60000000000002,0.014053254437869827,0.008762322015334067
1817,181.70000000000002,0.014053254437869827,0.008762322015334067
1818,181.8,0.014053254437869827,0.008762322015334067
1819,181.9,0.014053254437869827,0.008762322015334067
1820,182.0,0.014053254437869827,0.008762322015334067
1821,182.10000000000002,0.014053254437869827,0.008762322015334067
1822,182.20000000000002,0.014053254437869827,0.008762322015334067
1823,182.3,0.014053254437869827,0.008762322015334067
1824,182.4,0.014053254437869827,0.008762322015334067
1825,182.5,0.014053254437869827,0.008397225264695147
1826,182.60000000000002,0.014053254437869827,0.008397225264695147
1827,182.70000000000002,0.014053254437869827,0.008397225264695147
1828,182.8,0.014053254437869827,0.008397225264695147
1829,182.9,0.014053254437869827,0.008397225264695147
1830,183.0,0.014053254437869827,0.008397225264695147
1831,183.10000000000002,0.014053254437869827,0.008397225264695147
1832,183.20000000000002,0.013683431952662726,0.008397225264695147
1833,183.3,0.013683431952662726,0.008397225264695147
1834,183.4,0.013683431952662726,0.008397225264695147
1835,183.5,0.013683431952662726,0.008397225264695147
1836,183.60000000000002,0.013683431952662726,0.008397225264695147
1837,183.70000000000002,0.013683431952662726,0.008397225264695147
1838,183.8,0.013683431952662726,0.008397225264695147
1839,183.9,0.013683431952662726,0.008397225264695147
1840,184.0,0.013683431952662726,0.008397225264695147
1841,184.10000000000002,0.013313609467455625,0.008397225264695147
1842,184.20000000000002,0.012943786982248524,0.008397225264695147
1843,184.3,0.012943786982248524,0.008397225264695147
1844,184.4,0.012943786982248524,0.008397225264695147
1845,184.5,0.012943786982248524,0.008397225264695147
1846,184.60000000000002,0.012943786982248524,0.008032128514056228
1847,184.70000000000002,0.012573964497041424,0.008032128514056228
1848,184.8,0.012573964497041424,0.008032128514056228
1849,184.9,0.012573964497041424,0.008032128514056228
1850,185.0,0.012573964497041424,0.008032128514056228
1851,185.10000000000002,0.012573964497041424,0.008032128514056228
1852,185.20000000000002,0.012573964497041424,0.008032128514056228
1853,185.3,0.012573964497041424,0.008032128514056228
1854,185.4,0.012573964497041424,0.008032128514056228
1855,185.5,0.012573964497041424,0.008032128514056228
1856,185.60000000000002,0.012573964497041424,0.008032128514056228
1857,185.70000000000002,0.012204142011834323,0.008032128514056228
