,bins,data,MC
1484,148.4,0.06437023162318929,0.025537634408602135
1485,148.5,0.06423317648133722,0.025537634408602135
1486,148.6,0.0641874914340532,0.025537634408602135
1487,148.70000000000002,0.06409612133948515,0.02520161290322579
1488,148.8,0.06395906619763309,0.024865591397849447
1489,148.9,0.06386769610306504,0.024529569892473103
1490,149.0,0.06373064096121298,0.024529569892473103
1491,149.1,0.06336516058294078,0.02419354838709676
1492,149.20000000000002,0.06327379048837274,0.02419354838709676
1493,149.3,0.06322810544108871,0.023521505376344072
1494,149.4,0.06304536525195262,0.02318548387096773
1495,149.5,0.06286262506281652,0.02318548387096773
1496,149.6,0.06245145963726031,0.02318548387096773
1497,149.70000000000002,0.06245145963726031,0.02318548387096773
1498,149.8,0.06231440449540824,0.02318548387096773
1499,149.9,0.06231440449540824,0.02318548387096773
1500,150.0,0.06208597925898812,0.022849462365591384
1501,150.1,0.061903239069852026,0.022177419354838697
1502,150.20000000000002,0.061857554022568005,0.022177419354838697
1503,150.3,0.06176618392799996,0.022177419354838697
1504,150.4,0.06158344373886386,0.022177419354838697
1505,150.5,0.06153775869157984,0.021841397849462353
1506,150.6,0.061263648407875695,0.021841397849462353
1507,150.70000000000002,0.061217963360591675,0.021841397849462353
1508,150.8,0.061080908218739606,0.021841397849462353
1509,150.9,0.06094385307688754,0.021841397849462353
1510,151.0,0.06080679793503547,0.021841397849462353
1511,151.1,0.06062405774589937,0.021841397849462353
1512,151.20000000000002,0.060441317556763276,0.021841397849462353
1513,151.3,0.06025857736762718,0.021841397849462353
1514,151.4,0.059984467083923035,0.021841397849462353
1515,151.5,0.059847411942070966,0.021841397849462353
1516,151.6,0.0597103568002189,0.021841397849462353
1517,151.70000000000002,0.05948193156379878,0.021841397849462353
1518,151.8,0.059207821280094636,0.021841397849462353
1519,151.9,0.05911645118552659,0.021841397849462353
1520,152.0,0.05907076613824257,0.021841397849462353
1521,152.1,0.058705285759970374,0.021841397849462353
1522,152.20000000000002,0.058613915665402326,0.021841397849462353
1523,152.3,0.05847686052355026,0.021841397849462353
1524,152.4,0.05824843528713014,0.021841397849462353
1525,152.5,0.05820275023984612,0.021841397849462353
1526,152.6,0.05802001005071002,0.021841397849462353
1527,152.70000000000002,0.057882954908857955,0.02150537634408601
1528,152.8,0.05770021471972186,0.02150537634408601
1529,152.9,0.05760884462515381,0.02150537634408601
1530,153.0,0.05751747453058576,0.02150537634408601
1531,153.1,0.05738041938873369,0.02150537634408601
1532,153.20000000000002,0.05733473434144967,0.02150537634408601
1533,153.3,0.057243364246881624,0.02150537634408601
1534,153.4,0.05701493901046151,0.02150537634408601
1535,153.5,0.05687788386860944,0.02150537634408601
1536,153.60000000000002,0.056603773584905294,0.02150537634408601
1537,153.70000000000002,0.056603773584905294,0.02150537634408601
1538,153.8,0.056512403490337246,0.02150537634408601
1539,153.9,0.056466718443053225,0.02150537634408601
1540,154.0,0.05623829320663311,0.02150537634408601
1541,154.10000000000002,0.05610123806478104,0.02150537634408601
1542,154.20000000000002,0.05600986797021299,0.02150537634408601
1543,154.3,0.05591849787564494,0.021169354838709666
1544,154.4,0.05573575768650885,0.021169354838709666
1545,154.5,0.05559870254465678,0.021169354838709666
1546,154.60000000000002,0.05555301749737276,0.021169354838709666
1547,154.70000000000002,0.05546164740280471,0.021169354838709666
1548,154.8,0.05532459226095264,0.021169354838709666
1549,154.9,0.05527890721366862,0.020833333333333322
1550,155.0,0.0550504819772485,0.020833333333333322
1551,155.10000000000002,0.054959111882680454,0.020833333333333322
1552,155.20000000000002,0.054867741788112406,0.020833333333333322
1553,155.3,0.05477637169354436,0.020833333333333322
1554,155.4,0.05454794645712424,0.020833333333333322
1555,155.5,0.05441089131527217,0.020833333333333322
1556,155.60000000000002,0.05436520626798815,0.020833333333333322
1557,155.70000000000002,0.05422815112613608,0.020833333333333322
1558,155.8,0.05404541093699999,0.020833333333333322
1559,155.9,0.05395404084243194,0.020833333333333322
1560,156.0,0.05386267074786389,0.020833333333333322
1561,156.10000000000002,0.053679930558727794,0.020833333333333322
1562,156.20000000000002,0.053542875416875725,0.020833333333333322
1563,156.3,0.053497190369591704,0.020833333333333322
1564,156.4,0.053360135227739636,0.020833333333333322
1565,156.5,0.05326876513317159,0.020833333333333322
1566,156.60000000000002,0.05317739503860354,0.020833333333333322
1567,156.70000000000002,0.05308602494403549,0.020833333333333322
1568,156.8,0.05299465484946744,0.020833333333333322
1569,156.9,0.05281191466033135,0.020833333333333322
1570,157.0,0.052766229613047326,0.020833333333333322
1571,157.10000000000002,0.052720544565763305,0.020833333333333322
1572,157.20000000000002,0.05262917447119526,0.020833333333333322
1573,157.3,0.05253780437662721,0.020497311827956978
1574,157.4,0.05249211932934319,0.020497311827956978
1575,157.5,0.05235506418749112,0.020497311827956978
1576,157.60000000000002,0.0523093791402071,0.020497311827956978
1577,157.70000000000002,0.05226369409292308,0.020497311827956978
1578,157.8,0.05217232399835503,0.020497311827956978
1579,157.9,0.05203526885650296,0.020497311827956978
1580,158.0,0.05194389876193491,0.020497311827956978
1581,158.10000000000002,0.051806843620082844,0.020497311827956978
1582,158.20000000000002,0.051669788478230776,0.020497311827956978
1583,158.3,0.05148704828909468,0.020497311827956978
1584,158.4,0.05144136324181066,0.020497311827956978
1585,158.5,0.05144136324181066,0.020161290322580634
1586,158.60000000000002,0.05144136324181066,0.020161290322580634
1587,158.70000000000002,0.05139567819452664,0.01982526881720429
1588,158.8,0.05134999314724262,0.019489247311827947
1589,158.9,0.05125862305267457,0.019153225806451603
1590,159.0,0.05116725295810652,0.019153225806451603
1591,159.10000000000002,0.05116725295810652,0.019153225806451603
1592,159.20000000000002,0.05116725295810652,0.01881720430107526
1593,159.3,0.05107588286353847,0.01881720430107526
1594,159.4,0.05089314267440238,0.01881720430107526
1595,159.5,0.05071040248526628,0.018481182795698915
1596,159.60000000000002,0.05066471743798226,0.018481182795698915
1597,159.70000000000002,0.05043629220156214,0.018481182795698915
1598,159.8,0.050344922106994094,0.018481182795698915
1599,159.9,0.050299237059710074,0.018481182795698915
1600,160.0,0.050207866965142026,0.018481182795698915
1601,160.10000000000002,0.050207866965142026,0.018481182795698915
1602,160.20000000000002,0.050162181917858005,0.018481182795698915
1603,160.3,0.050116496870573984,0.018481182795698915
1604,160.4,0.050116496870573984,0.018481182795698915
1605,160.5,0.049979441728721916,0.018481182795698915
1606,160.60000000000002,0.049933756681437895,0.018481182795698915
1607,160.70000000000002,0.049888071634153874,0.018481182795698915
1608,160.8,0.04965964639773376,0.018481182795698915
1609,160.9,0.04952259125588169,0.018481182795698915
1610,161.0,0.04929416601946157,0.018481182795698915
1611,161.10000000000002,0.04924848097217755,0.018481182795698915
1612,161.20000000000002,0.049020055735757434,0.018481182795698915
1613,161.3,0.04897437068847341,0.018481182795698915
1614,161.4,0.048883000593905365,0.018481182795698915
1615,161.5,0.048837315546621345,0.018481182795698915
1616,161.60000000000002,0.04865457535748525,0.018481182795698915
1617,161.70000000000002,0.04860889031020123,0.018481182795698915
1618,161.8,0.04838046507378111,0.018481182795698915
1619,161.9,0.04828909497921306,0.018481182795698915
1620,162.0,0.04824340993192904,0.018481182795698915
1621,162.10000000000002,0.04819772488464502,0.018481182795698915
1622,162.20000000000002,0.04819772488464502,0.018481182795698915
1623,162.3,0.048014984695508925,0.018481182795698915
1624,162.4,0.047877929553656856,0.017809139784946228
1625,162.5,0.04764950431723674,0.017809139784946228
1626,162.60000000000002,0.04760381926995272,0.017809139784946228
1627,162.70000000000002,0.0475581342226687,0.017809139784946228
1628,162.8,0.0473753940335326,0.017809139784946228
1629,162.9,0.04723833889168053,0.017809139784946228
1630,163.0,0.04723833889168053,0.017473118279569884
1631,163.10000000000002,0.04723833889168053,0.017473118279569884
1632,163.20000000000002,0.04719265384439651,0.017473118279569884
1633,163.3,0.04682717346612432,0.017473118279569884
1634,163.4,0.04673580337155627,0.017473118279569884
1635,163.5,0.04673580337155627,0.017473118279569884
1636,163.60000000000002,0.04673580337155627,0.017473118279569884
1637,163.70000000000002,0.04669011832427225,0.017473118279569884
1638,163.8,0.04664443327698823,0.017473118279569884
1639,163.9,0.04655306318242018,0.017473118279569884
1640,164.0,0.046370322993284085,0.01713709677419354
1641,164.10000000000002,0.046370322993284085,0.01713709677419354
1642,164.20000000000002,0.046370322993284085,0.016801075268817196
1643,164.3,0.04627895289871604,0.016801075268817196
1644,164.4,0.04623326785143202,0.016801075268817196
1645,164.5,0.04609621270957995,0.016801075268817196
1646,164.60000000000002,0.04605052766229593,0.016801075268817196
1647,164.70000000000002,0.04600484261501191,0.016801075268817196
1648,164.8,0.04591347252044386,0.016801075268817196
1649,164.9,0.04577641737859179,0.016801075268817196
1650,165.0,0.04568504728402374,0.016801075268817196
1651,165.10000000000002,0.04568504728402374,0.016801075268817196
1652,165.20000000000002,0.04559367718945569,0.016801075268817196
1653,165.3,0.04554799214217167,0.016465053763440853
1654,165.4,0.045365251953035576,0.016465053763440853
1655,165.5,0.04518251176389948,0.016465053763440853
1656,165.60000000000002,0.04509114166933143,0.016465053763440853
1657,165.70000000000002,0.044908401480195335,0.016465053763440853
1658,165.8,0.044908401480195335,0.016465053763440853
1659,165.9,0.04477134633834327,0.016465053763440853
1660,166.0,0.04467997624377522,0.016465053763440853
1661,166.10000000000002,0.04467997624377522,0.016465053763440853
1662,166.20000000000002,0.0446342911964912,0.016465053763440853
1663,166.3,0.0444515510073551,0.016465053763440853
1664,166.4,0.044268810818219005,0.016465053763440853
1665,166.5,0.044131755676366936,0.016465053763440853
1666,166.60000000000002,0.044131755676366936,0.016465053763440853
1667,166.70000000000002,0.04399470053451487,0.016465053763440853
1668,166.8,0.04399470053451487,0.016465053763440853
1669,166.9,0.04394901548723085,0.016465053763440853
1670,167.0,0.0438576453926628,0.016465053763440853
1671,167.10000000000002,0.04381196034537878,0.016465053763440853
1672,167.20000000000002,0.04376627529809476,0.016465053763440853
1673,167.3,0.04367490520352671,0.016465053763440853
1674,167.4,0.04362922015624269,0.016465053763440853
1675,167.5,0.04353785006167464,0.016465053763440853
1676,167.60000000000002,0.04340079491982257,0.01612903225806451
1677,167.70000000000002,0.04335510987253855,0.015793010752688165
1678,167.8,0.04330942482525453,0.015793010752688165
1679,167.9,0.04326373977797051,0.015793010752688165
1680,168.0,0.04317236968340246,0.015793010752688165
1681,168.10000000000002,0.04312668463611844,0.015793010752688165
1682,168.20000000000002,0.04303531454155039,0.015793010752688165
1683,168.3,0.042898259399698324,0.015793010752688165
1684,168.4,0.042852574352414304,0.015793010752688165
1685,168.5,0.042852574352414304,0.015793010752688165
1686,168.60000000000002,0.04280688930513028,0.015793010752688165
1687,168.70000000000002,0.042715519210562235,0.015793010752688165
1688,168.8,0.04253277902142614,0.015793010752688165
1689,168.9,0.04244140892685809,0.015793010752688165
1690,169.0,0.04235003883229004,0.015793010752688165
1691,169.10000000000002,0.042258668737721994,0.015793010752688165
1692,169.20000000000002,0.042167298643153946,0.015793010752688165
1693,169.3,0.0420759285485859,0.015793010752688165
1694,169.4,0.04198455845401785,0.01545698924731182
1695,169.5,0.04193887340673383,0.01545698924731182
1696,169.60000000000002,0.04171044817031371,0.01545698924731182
1697,169.70000000000002,0.04157339302846164,0.01545698924731182
1698,169.8,0.041482022933893595,0.01545698924731182
1699,169.9,0.04139065283932555,0.01545698924731182
1700,170.0,0.04125359769747348,0.01545698924731182
1701,170.10000000000002,0.04125359769747348,0.01545698924731182
1702,170.20000000000002,0.04125359769747348,0.01545698924731182
1703,170.3,0.04120791265018946,0.01545698924731182
1704,170.4,0.04120791265018946,0.01545698924731182
1705,170.5,0.04111654255562141,0.01545698924731182
1706,170.60000000000002,0.04093380236648531,0.01545698924731182
1707,170.70000000000002,0.04088811731920129,0.01545698924731182
1708,170.8,0.04084243227191727,0.01545698924731182
1709,170.9,0.04084243227191727,0.01545698924731182
1710,171.0,0.04084243227191727,0.01545698924731182
1711,171.10000000000002,0.04075106217734922,0.01545698924731182
1712,171.20000000000002,0.04075106217734922,0.01545698924731182
1713,171.3,0.040659692082781175,0.01545698924731182
1714,171.4,0.04056832198821313,0.015120967741935476
1715,171.5,0.04038558179907703,0.015120967741935476
1716,171.60000000000002,0.04038558179907703,0.015120967741935476
1717,171.70000000000002,0.04029421170450898,0.015120967741935476
1718,171.8,0.04024852665722496,0.015120967741935476
1719,171.9,0.04024852665722496,0.015120967741935476
1720,172.0,0.040157156562656914,0.015120967741935476
1721,172.10000000000002,0.040157156562656914,0.015120967741935476
1722,172.20000000000002,0.040065786468088865,0.015120967741935476
1723,172.3,0.040065786468088865,0.015120967741935476
1724,172.4,0.03997441637352082,0.015120967741935476
1725,172.5,0.03988304627895277,0.015120967741935476
1726,172.60000000000002,0.03988304627895277,0.015120967741935476
1727,172.70000000000002,0.03988304627895277,0.015120967741935476
1728,172.8,0.03983736123166875,0.015120967741935476
1729,172.9,0.03983736123166875,0.015120967741935476
1730,173.0,0.03970030608981668,0.015120967741935476
1731,173.10000000000002,0.03951756590068058,0.015120967741935476
1732,173.20000000000002,0.03951756590068058,0.015120967741935476
1733,173.3,0.03947188085339656,0.015120967741935476
1734,173.4,0.039334825711544494,0.014784946236559132
1735,173.5,0.03928914066426047,0.014784946236559132
1736,173.60000000000002,0.039152085522408404,0.014784946236559132
1737,173.70000000000002,0.03896934533327231,0.014784946236559132
1738,173.8,0.03892366028598829,0.014784946236559132
1739,173.9,0.03887797523870427,0.014784946236559132
1740,174.0,0.038832290191420246,0.014784946236559132
1741,174.10000000000002,0.038786605144136226,0.014784946236559132
1742,174.20000000000002,0.03869523504956818,0.014448924731182788
1743,174.3,0.03864955000228416,0.014448924731182788
1744,174.4,0.038603864955000136,0.014448924731182788
1745,174.5,0.038558179907716116,0.014448924731182788
1746,174.60000000000002,0.03842112476586405,0.014448924731182788
