,bins,data,MC
2689,268.90000000000003,0.007402422611036339,0.0049373338397265465
2690,269.0,0.007402422611036339,0.0049373338397265465
2691,269.1,0.007402422611036339,0.0049373338397265465
2692,269.2,0.007402422611036339,0.0049373338397265465
2693,269.3,0.007402422611036339,0.0049373338397265465
2694,269.40000000000003,0.007402422611036339,0.0049373338397265465
2695,269.5,0.007402422611036339,0.0049373338397265465
2696,269.6,0.007402422611036339,0.0049373338397265465
2697,269.7,0.007402422611036339,0.0049373338397265465
2698,269.8,0.007402422611036339,0.0049373338397265465
2699,269.90000000000003,0.007402422611036339,0.0049373338397265465
2700,270.0,0.007402422611036339,0.0049373338397265465
2701,270.1,0.007402422611036339,0.0049373338397265465
2702,270.2,0.007402422611036339,0.0049373338397265465
2703,270.3,0.007402422611036339,0.004557538928978351
2704,270.40000000000003,0.007402422611036339,0.004557538928978351
2705,270.5,0.007402422611036339,0.004557538928978351
2706,270.6,0.007402422611036339,0.004557538928978351
2707,270.7,0.007402422611036339,0.004557538928978351
2708,270.8,0.007402422611036339,0.004557538928978351
2709,270.90000000000003,0.007402422611036339,0.004557538928978351
2710,271.0,0.007402422611036339,0.004557538928978351
2711,271.1,0.007402422611036339,0.004557538928978351
2712,271.2,0.007402422611036339,0.004177744018230155
2713,271.3,0.007402422611036339,0.004177744018230155
2714,271.40000000000003,0.007402422611036339,0.004177744018230155
2715,271.5,0.007402422611036339,0.004177744018230155
2716,271.6,0.007402422611036339,0.004177744018230155
2717,271.7,0.007402422611036339,0.004177744018230155
2718,271.8,0.007402422611036339,0.004177744018230155
2719,271.90000000000003,0.007402422611036339,0.004177744018230155
2720,272.0,0.007402422611036339,0.003797949107481959
2721,272.1,0.007402422611036339,0.003797949107481959
2722,272.2,0.007402422611036339,0.003797949107481959
2723,272.3,0.007402422611036339,0.003797949107481959
2724,272.40000000000003,0.007402422611036339,0.003797949107481959
2725,272.5,0.007402422611036339,0.003797949107481959
2726,272.6,0.007402422611036339,0.003797949107481959
2727,272.7,0.007402422611036339,0.003797949107481959
2728,272.8,0.007402422611036339,0.003797949107481959
2729,272.90000000000003,0.007402422611036339,0.003797949107481959
2730,273.0,0.007402422611036339,0.003797949107481959
2731,273.1,0.007402422611036339,0.003797949107481959
2732,273.2,0.007402422611036339,0.003797949107481959
2733,273.3,0.007402422611036339,0.003797949107481959
2734,273.40000000000003,0.007402422611036339,0.003797949107481959
2735,273.5,0.007402422611036339,0.003797949107481959
2736,273.6,0.007402422611036339,0.003797949107481959
2737,273.7,0.007402422611036339,0.003797949107481959
2738,273.8,0.007402422611036339,0.003797949107481959
2739,273.90000000000003,0.007402422611036339,0.003797949107481959
2740,274.0,0.007402422611036339,0.003797949107481959
2741,274.1,0.007402422611036339,0.003797949107481959
2742,274.2,0.007402422611036339,0.003797949107481959
2743,274.3,0.007402422611036339,0.003797949107481959
2744,274.40000000000003,0.007402422611036339,0.003797949107481959
2745,274.5,0.007402422611036339,0.003797949107481959
2746,274.6,0.007402422611036339,0.003797949107481959
2747,274.7,0.007402422611036339,0.003797949107481959
2748,274.8,0.007402422611036339,0.003797949107481959
2749,274.90000000000003,0.007402422611036339,0.003797949107481959
2750,275.0,0.007402422611036339,0.003797949107481959
2751,275.1,0.007402422611036339,0.003797949107481959
2752,275.2,0.007402422611036339,0.003797949107481959
2753,275.3,0.007402422611036339,0.003797949107481959
2754,275.40000000000003,0.007402422611036339,0.003797949107481959
2755,275.5,0.007402422611036339,0.003797949107481959
2756,275.6,0.007402422611036339,0.003797949107481959
2757,275.7,0.007402422611036339,0.003797949107481959
2758,275.8,0.007402422611036339,0.003797949107481959
2759,275.90000000000003,0.007402422611036339,0.003797949107481959
2760,276.0,0.007402422611036339,0.003797949107481959
2761,276.1,0.007402422611036339,0.003797949107481959
2762,276.2,0.007402422611036339,0.003797949107481959
2763,276.3,0.006729475100942127,0.003797949107481959
2764,276.40000000000003,0.006729475100942127,0.003797949107481959
2765,276.5,0.006729475100942127,0.003797949107481959
2766,276.6,0.006729475100942127,0.003797949107481959
2767,276.7,0.006729475100942127,0.003797949107481959
2768,276.8,0.006729475100942127,0.003797949107481959
2769,276.90000000000003,0.006729475100942127,0.003797949107481959
2770,277.0,0.006729475100942127,0.003797949107481959
2771,277.1,0.006729475100942127,0.003797949107481959
2772,277.2,0.006729475100942127,0.003797949107481959
2773,277.3,0.006729475100942127,0.003797949107481959
2774,277.40000000000003,0.006729475100942127,0.003797949107481959
2775,277.5,0.006729475100942127,0.003797949107481959
2776,277.6,0.006729475100942127,0.003797949107481959
2777,277.7,0.006729475100942127,0.003797949107481959
2778,277.8,0.006729475100942127,0.003797949107481959
2779,277.90000000000003,0.006729475100942127,0.003797949107481959
2780,278.0,0.006729475100942127,0.003797949107481959
2781,278.1,0.006729475100942127,0.003797949107481959
2782,278.2,0.006729475100942127,0.003797949107481959
2783,278.3,0.006729475100942127,0.003797949107481959
2784,278.40000000000003,0.006729475100942127,0.003797949107481959
2785,278.5,0.006729475100942127,0.003797949107481959
2786,278.6,0.006729475100942127,0.003797949107481959
2787,278.7,0.006729475100942127,0.003797949107481959
2788,278.8,0.006729475100942127,0.003797949107481959
2789,278.90000000000003,0.006729475100942127,0.003797949107481959
2790,279.0,0.006729475100942127,0.003797949107481959
2791,279.1,0.006729475100942127,0.003797949107481959
2792,279.2,0.006729475100942127,0.003797949107481959
2793,279.3,0.006729475100942127,0.003797949107481959
2794,279.40000000000003,0.006729475100942127,0.003797949107481959
2795,279.5,0.006729475100942127,0.003797949107481959
2796,279.6,0.006729475100942127,0.003797949107481959
2797,279.7,0.006729475100942127,0.003797949107481959
2798,279.8,0.006729475100942127,0.003797949107481959
2799,279.90000000000003,0.006729475100942127,0.003797949107481959
2800,280.0,0.006729475100942127,0.003797949107481959
2801,280.1,0.006729475100942127,0.003797949107481959
2802,280.2,0.006729475100942127,0.003797949107481959
2803,280.3,0.006729475100942127,0.003797949107481959
2804,280.40000000000003,0.006729475100942127,0.003797949107481959
2805,280.5,0.006729475100942127,0.003797949107481959
2806,280.6,0.006729475100942127,0.003797949107481959
2807,280.7,0.006729475100942127,0.003797949107481959
2808,280.8,0.006729475100942127,0.003797949107481959
2809,280.90000000000003,0.006729475100942127,0.003797949107481959
2810,281.0,0.006729475100942127,0.003797949107481959
2811,281.1,0.006729475100942127,0.003797949107481959
2812,281.2,0.006729475100942127,0.003797949107481959
2813,281.3,0.006729475100942127,0.003797949107481959
2814,281.40000000000003,0.006729475100942127,0.003797949107481959
2815,281.5,0.006729475100942127,0.003797949107481959
2816,281.6,0.006729475100942127,0.003797949107481959
2817,281.7,0.006729475100942127,0.003797949107481959
2818,281.8,0.006729475100942127,0.003797949107481959
2819,281.90000000000003,0.006729475100942127,0.003797949107481959
2820,282.0,0.006729475100942127,0.003797949107481959
2821,282.1,0.006729475100942127,0.003797949107481959
2822,282.2,0.006729475100942127,0.003797949107481959
2823,282.3,0.006056527590847914,0.003797949107481959
2824,282.40000000000003,0.006056527590847914,0.003797949107481959
2825,282.5,0.006056527590847914,0.003797949107481959
2826,282.6,0.006056527590847914,0.003797949107481959
2827,282.7,0.006056527590847914,0.003797949107481959
2828,282.8,0.006056527590847914,0.003797949107481959
2829,282.90000000000003,0.006056527590847914,0.003797949107481959
2830,283.0,0.006056527590847914,0.003797949107481959
2831,283.1,0.006056527590847914,0.003797949107481959
2832,283.2,0.006056527590847914,0.003797949107481959
2833,283.3,0.006056527590847914,0.003797949107481959
2834,283.40000000000003,0.006056527590847914,0.003797949107481959
2835,283.5,0.006056527590847914,0.003797949107481959
2836,283.6,0.006056527590847914,0.003797949107481959
2837,283.7,0.006056527590847914,0.003797949107481959
2838,283.8,0.006056527590847914,0.003797949107481959
2839,283.90000000000003,0.006056527590847914,0.003797949107481959
2840,284.0,0.006056527590847914,0.003797949107481959
2841,284.1,0.006056527590847914,0.003797949107481959
2842,284.2,0.006056527590847914,0.003797949107481959
2843,284.3,0.006056527590847914,0.0034181541967337635
2844,284.40000000000003,0.006056527590847914,0.0034181541967337635
2845,284.5,0.006056527590847914,0.0034181541967337635
2846,284.6,0.006056527590847914,0.0034181541967337635
2847,284.7,0.006056527590847914,0.0034181541967337635
2848,284.8,0.006056527590847914,0.0034181541967337635
2849,284.90000000000003,0.006056527590847914,0.0034181541967337635
2850,285.0,0.006056527590847914,0.0034181541967337635
2851,285.1,0.006056527590847914,0.0034181541967337635
2852,285.2,0.006056527590847914,0.0034181541967337635
2853,285.3,0.006056527590847914,0.0034181541967337635
2854,285.40000000000003,0.006056527590847914,0.0034181541967337635
2855,285.5,0.006056527590847914,0.0034181541967337635
2856,285.6,0.006056527590847914,0.0034181541967337635
2857,285.7,0.006056527590847914,0.0034181541967337635
2858,285.8,0.006056527590847914,0.0034181541967337635
2859,285.90000000000003,0.006056527590847914,0.0034181541967337635
2860,286.0,0.006056527590847914,0.0034181541967337635
2861,286.1,0.006056527590847914,0.0034181541967337635
2862,286.2,0.006056527590847914,0.0034181541967337635
2863,286.3,0.006056527590847914,0.0034181541967337635
2864,286.40000000000003,0.006056527590847914,0.0034181541967337635
2865,286.5,0.006056527590847914,0.0034181541967337635
2866,286.6,0.006056527590847914,0.0034181541967337635
2867,286.7,0.006056527590847914,0.0034181541967337635
2868,286.8,0.005383580080753701,0.0034181541967337635
2869,286.90000000000003,0.005383580080753701,0.0034181541967337635
2870,287.0,0.005383580080753701,0.0034181541967337635
2871,287.1,0.005383580080753701,0.0034181541967337635
2872,287.2,0.005383580080753701,0.0034181541967337635
2873,287.3,0.005383580080753701,0.0034181541967337635
2874,287.40000000000003,0.005383580080753701,0.0034181541967337635
2875,287.5,0.005383580080753701,0.0034181541967337635
2876,287.6,0.005383580080753701,0.0034181541967337635
2877,287.7,0.005383580080753701,0.0034181541967337635
2878,287.8,0.005383580080753701,0.0034181541967337635
2879,287.90000000000003,0.005383580080753701,0.0034181541967337635
2880,288.0,0.005383580080753701,0.0034181541967337635
2881,288.1,0.005383580080753701,0.0034181541967337635
2882,288.2,0.005383580080753701,0.0034181541967337635
2883,288.3,0.005383580080753701,0.0034181541967337635
2884,288.40000000000003,0.005383580080753701,0.0034181541967337635
2885,288.5,0.005383580080753701,0.0034181541967337635
2886,288.6,0.005383580080753701,0.0034181541967337635
2887,288.7,0.005383580080753701,0.0034181541967337635
2888,288.8,0.005383580080753701,0.0034181541967337635
2889,288.90000000000003,0.005383580080753701,0.0034181541967337635
2890,289.0,0.005383580080753701,0.0034181541967337635
2891,289.1,0.005383580080753701,0.0034181541967337635
2892,289.2,0.005383580080753701,0.0034181541967337635
2893,289.3,0.005383580080753701,0.0034181541967337635
2894,289.40000000000003,0.005383580080753701,0.0034181541967337635
2895,289.5,0.005383580080753701,0.0034181541967337635
2896,289.6,0.005383580080753701,0.0034181541967337635
2897,289.7,0.005383580080753701,0.0034181541967337635
2898,289.8,0.005383580080753701,0.0030383592859855677
2899,289.90000000000003,0.005383580080753701,0.0030383592859855677
2900,290.0,0.005383580080753701,0.0030383592859855677
2901,290.1,0.005383580080753701,0.0030383592859855677
2902,290.2,0.005383580080753701,0.0030383592859855677
2903,290.3,0.005383580080753701,0.0030383592859855677
2904,290.40000000000003,0.005383580080753701,0.002658564375237372
2905,290.5,0.005383580080753701,0.002658564375237372
2906,290.6,0.005383580080753701,0.002658564375237372
2907,290.7,0.005383580080753701,0.002658564375237372
2908,290.8,0.005383580080753701,0.002658564375237372
2909,290.90000000000003,0.005383580080753701,0.002658564375237372
2910,291.0,0.005383580080753701,0.002658564375237372
2911,291.1,0.005383580080753701,0.002658564375237372
2912,291.2,0.005383580080753701,0.002658564375237372
2913,291.3,0.005383580080753701,0.002658564375237372
2914,291.40000000000003,0.005383580080753701,0.002658564375237372
2915,291.5,0.005383580080753701,0.002658564375237372
2916,291.6,0.005383580080753701,0.002658564375237372
2917,291.7,0.005383580080753701,0.002658564375237372
2918,291.8,0.005383580080753701,0.002658564375237372
2919,291.90000000000003,0.005383580080753701,0.002658564375237372
2920,292.0,0.005383580080753701,0.002658564375237372
2921,292.1,0.005383580080753701,0.002658564375237372
2922,292.2,0.005383580080753701,0.002658564375237372
2923,292.3,0.004710632570659489,0.002658564375237372
2924,292.40000000000003,0.004710632570659489,0.002658564375237372
2925,292.5,0.004710632570659489,0.002658564375237372
2926,292.6,0.004710632570659489,0.002658564375237372
2927,292.7,0.004710632570659489,0.002658564375237372
2928,292.8,0.004710632570659489,0.002278769464489176
2929,292.90000000000003,0.004710632570659489,0.002278769464489176
2930,293.0,0.004710632570659489,0.002278769464489176
2931,293.1,0.004710632570659489,0.002278769464489176
2932,293.2,0.004710632570659489,0.002278769464489176
2933,293.3,0.004710632570659489,0.002278769464489176
2934,293.40000000000003,0.004710632570659489,0.002278769464489176
2935,293.5,0.004710632570659489,0.002278769464489176
2936,293.6,0.004710632570659489,0.002278769464489176
2937,293.7,0.004710632570659489,0.002278769464489176
2938,293.8,0.004710632570659489,0.002278769464489176
2939,293.90000000000003,0.004710632570659489,0.002278769464489176
2940,294.0,0.004710632570659489,0.002278769464489176
2941,294.1,0.004710632570659489,0.002278769464489176
