,bins,data,MC
1850,185.0,0.01337012709394073,0.009237085186452275
1851,185.10000000000002,0.01337012709394073,0.009237085186452275
1852,185.20000000000002,0.01337012709394073,0.009237085186452275
1853,185.3,0.013331260445411832,0.009237085186452275
1854,185.4,0.013331260445411832,0.009237085186452275
1855,185.5,0.013292393796882934,0.009237085186452275
1856,185.60000000000002,0.013292393796882934,0.009237085186452275
1857,185.70000000000002,0.013253527148354037,0.009237085186452275
1858,185.8,0.01321466049982514,0.009237085186452275
1859,185.9,0.013175793851296242,0.009237085186452275
1860,186.0,0.013175793851296242,0.009237085186452275
1861,186.10000000000002,0.013175793851296242,0.009237085186452275
1862,186.20000000000002,0.013175793851296242,0.009237085186452275
1863,186.3,0.013136927202767344,0.009237085186452275
1864,186.4,0.013098060554238447,0.009237085186452275
1865,186.5,0.013098060554238447,0.009237085186452275
1866,186.60000000000002,0.01305919390570955,0.009237085186452275
1867,186.70000000000002,0.01305919390570955,0.009237085186452275
1868,186.8,0.01305919390570955,0.009237085186452275
1869,186.9,0.013020327257180652,0.009237085186452275
1870,187.0,0.013020327257180652,0.009237085186452275
1871,187.10000000000002,0.013020327257180652,0.009237085186452275
1872,187.20000000000002,0.012981460608651754,0.009237085186452275
1873,187.3,0.012981460608651754,0.009237085186452275
1874,187.4,0.012942593960122857,0.009237085186452275
1875,187.5,0.012942593960122857,0.009237085186452275
1876,187.60000000000002,0.01290372731159396,0.009237085186452275
1877,187.70000000000002,0.012864860663065062,0.009237085186452275
1878,187.8,0.012864860663065062,0.009237085186452275
1879,187.9,0.012864860663065062,0.009237085186452275
1880,188.0,0.012864860663065062,0.009237085186452275
1881,188.10000000000002,0.012825994014536164,0.009237085186452275
1882,188.20000000000002,0.012825994014536164,0.009237085186452275
1883,188.3,0.01274826071747837,0.009237085186452275
1884,188.4,0.01274826071747837,0.009237085186452275
1885,188.5,0.01274826071747837,0.009237085186452275
1886,188.60000000000002,0.01274826071747837,0.009237085186452275
1887,188.70000000000002,0.012709394068949472,0.009237085186452275
1888,188.8,0.012670527420420574,0.009237085186452275
1889,188.9,0.012670527420420574,0.009237085186452275
1890,189.0,0.012670527420420574,0.009237085186452275
1891,189.10000000000002,0.012670527420420574,0.009237085186452275
1892,189.20000000000002,0.012670527420420574,0.009237085186452275
1893,189.3,0.012670527420420574,0.009237085186452275
1894,189.4,0.012631660771891677,0.009237085186452275
1895,189.5,0.012631660771891677,0.009237085186452275
1896,189.60000000000002,0.012476194177776087,0.009237085186452275
1897,189.70000000000002,0.012476194177776087,0.009237085186452275
1898,189.8,0.012476194177776087,0.009237085186452275
1899,189.9,0.012476194177776087,0.009237085186452275
1900,190.0,0.012476194177776087,0.009237085186452275
1901,190.10000000000002,0.012476194177776087,0.009237085186452275
1902,190.20000000000002,0.01243732752924719,0.009237085186452275
1903,190.3,0.01243732752924719,0.009237085186452275
1904,190.4,0.01243732752924719,0.009237085186452275
1905,190.5,0.01243732752924719,0.009237085186452275
1906,190.60000000000002,0.01243732752924719,0.009237085186452275
1907,190.70000000000002,0.012398460880718292,0.009237085186452275
1908,190.8,0.012320727583660497,0.009237085186452275
1909,190.9,0.012320727583660497,0.009237085186452275
1910,191.0,0.012320727583660497,0.009237085186452275
1911,191.10000000000002,0.012320727583660497,0.009237085186452275
1912,191.20000000000002,0.012242994286602702,0.009237085186452275
1913,191.3,0.012242994286602702,0.009237085186452275
1914,191.4,0.012242994286602702,0.008894970920287376
1915,191.5,0.012242994286602702,0.008894970920287376
1916,191.60000000000002,0.012204127638073804,0.008894970920287376
1917,191.70000000000002,0.012204127638073804,0.008894970920287376
1918,191.8,0.01212639434101601,0.008894970920287376
1919,191.9,0.01212639434101601,0.008894970920287376
1920,192.0,0.01212639434101601,0.008894970920287376
1921,192.10000000000002,0.01212639434101601,0.008894970920287376
1922,192.20000000000002,0.01212639434101601,0.008894970920287376
1923,192.3,0.01212639434101601,0.008894970920287376
1924,192.4,0.01212639434101601,0.008894970920287376
1925,192.5,0.012087527692487112,0.008894970920287376
1926,192.60000000000002,0.012048661043958214,0.008894970920287376
1927,192.70000000000002,0.012048661043958214,0.008894970920287376
1928,192.8,0.012048661043958214,0.008894970920287376
1929,192.9,0.012009794395429317,0.008894970920287376
1930,193.0,0.012009794395429317,0.008894970920287376
1931,193.10000000000002,0.01197092774690042,0.008894970920287376
1932,193.20000000000002,0.01197092774690042,0.008894970920287376
1933,193.3,0.01197092774690042,0.008894970920287376
1934,193.4,0.011893194449842624,0.008552856654122478
1935,193.5,0.011893194449842624,0.008552856654122478
1936,193.60000000000002,0.011893194449842624,0.008552856654122478
1937,193.70000000000002,0.011854327801313727,0.008552856654122478
1938,193.8,0.011854327801313727,0.008552856654122478
1939,193.9,0.011854327801313727,0.008552856654122478
1940,194.0,0.011854327801313727,0.008552856654122478
1941,194.10000000000002,0.011854327801313727,0.008552856654122478
1942,194.20000000000002,0.011854327801313727,0.008552856654122478
1943,194.3,0.011854327801313727,0.008552856654122478
1944,194.4,0.011776594504255932,0.008552856654122478
1945,194.5,0.011776594504255932,0.008552856654122478
1946,194.60000000000002,0.011776594504255932,0.008552856654122478
1947,194.70000000000002,0.011737727855727034,0.008552856654122478
1948,194.8,0.011737727855727034,0.008552856654122478
1949,194.9,0.011737727855727034,0.008552856654122478
1950,195.0,0.011737727855727034,0.008552856654122478
1951,195.10000000000002,0.011737727855727034,0.008552856654122478
1952,195.20000000000002,0.01165999455866924,0.008552856654122478
1953,195.3,0.01165999455866924,0.008552856654122478
1954,195.4,0.011621127910140342,0.008552856654122478
1955,195.5,0.011621127910140342,0.008552856654122478
1956,195.60000000000002,0.011621127910140342,0.008552856654122478
1957,195.70000000000002,0.011621127910140342,0.008552856654122478
1958,195.8,0.011582261261611444,0.008552856654122478
1959,195.9,0.011543394613082547,0.008552856654122478
1960,196.0,0.011543394613082547,0.008552856654122478
1961,196.10000000000002,0.01150452796455365,0.008552856654122478
1962,196.20000000000002,0.01150452796455365,0.008552856654122478
1963,196.3,0.01150452796455365,0.008552856654122478
1964,196.4,0.01150452796455365,0.008552856654122478
1965,196.5,0.01150452796455365,0.008552856654122478
1966,196.60000000000002,0.01150452796455365,0.008552856654122478
1967,196.70000000000002,0.01150452796455365,0.008552856654122478
1968,196.8,0.01150452796455365,0.008552856654122478
1969,196.9,0.01150452796455365,0.008552856654122478
1970,197.0,0.01150452796455365,0.00821074238795758
1971,197.10000000000002,0.01150452796455365,0.00821074238795758
1972,197.20000000000002,0.011465661316024752,0.00821074238795758
1973,197.3,0.011465661316024752,0.00821074238795758
1974,197.4,0.011465661316024752,0.00821074238795758
1975,197.5,0.011426794667495854,0.00821074238795758
1976,197.60000000000002,0.011426794667495854,0.00821074238795758
1977,197.70000000000002,0.011387928018966957,0.00821074238795758
1978,197.8,0.011387928018966957,0.00821074238795758
1979,197.9,0.011387928018966957,0.00821074238795758
1980,198.0,0.011387928018966957,0.00821074238795758
1981,198.10000000000002,0.011387928018966957,0.00821074238795758
1982,198.20000000000002,0.011387928018966957,0.00821074238795758
1983,198.3,0.011387928018966957,0.00821074238795758
1984,198.4,0.011387928018966957,0.00821074238795758
1985,198.5,0.011387928018966957,0.00821074238795758
1986,198.60000000000002,0.011387928018966957,0.00821074238795758
1987,198.70000000000002,0.011387928018966957,0.00821074238795758
1988,198.8,0.011387928018966957,0.00821074238795758
1989,198.9,0.011387928018966957,0.00821074238795758
1990,199.0,0.011387928018966957,0.00821074238795758
1991,199.10000000000002,0.011387928018966957,0.00821074238795758
1992,199.20000000000002,0.011387928018966957,0.00821074238795758
1993,199.3,0.011387928018966957,0.00821074238795758
1994,199.4,0.011387928018966957,0.00821074238795758
1995,199.5,0.011387928018966957,0.00821074238795758
1996,199.60000000000002,0.011387928018966957,0.00821074238795758
1997,199.70000000000002,0.011387928018966957,0.00821074238795758
1998,199.8,0.011387928018966957,0.00821074238795758
1999,199.9,0.011387928018966957,0.00821074238795758
2000,200.0,0.011387928018966957,0.00821074238795758
2001,200.10000000000002,0.01134906137043806,0.00821074238795758
2002,200.20000000000002,0.011310194721909162,0.00821074238795758
2003,200.3,0.011310194721909162,0.00821074238795758
2004,200.4,0.011310194721909162,0.00821074238795758
2005,200.5,0.011310194721909162,0.00821074238795758
2006,200.60000000000002,0.011310194721909162,0.007868628121792681
2007,200.70000000000002,0.011271328073380264,0.007868628121792681
2008,200.8,0.011271328073380264,0.007868628121792681
2009,200.9,0.011271328073380264,0.007868628121792681
2010,201.0,0.011271328073380264,0.007868628121792681
2011,201.10000000000002,0.011271328073380264,0.007868628121792681
2012,201.20000000000002,0.011271328073380264,0.007868628121792681
2013,201.3,0.011232461424851367,0.007868628121792681
2014,201.4,0.011232461424851367,0.007868628121792681
2015,201.5,0.011232461424851367,0.007868628121792681
2016,201.60000000000002,0.011232461424851367,0.007868628121792681
2017,201.70000000000002,0.01119359477632247,0.007868628121792681
2018,201.8,0.01119359477632247,0.007868628121792681
2019,201.9,0.01119359477632247,0.007868628121792681
2020,202.0,0.011154728127793572,0.007868628121792681
2021,202.10000000000002,0.011154728127793572,0.007868628121792681
2022,202.20000000000002,0.011154728127793572,0.007868628121792681
2023,202.3,0.011154728127793572,0.007868628121792681
2024,202.4,0.011115861479264674,0.007868628121792681
2025,202.5,0.011115861479264674,0.007868628121792681
2026,202.60000000000002,0.011115861479264674,0.007868628121792681
2027,202.70000000000002,0.011076994830735777,0.007868628121792681
2028,202.8,0.01103812818220688,0.007868628121792681
2029,202.9,0.01103812818220688,0.007868628121792681
2030,203.0,0.01103812818220688,0.007868628121792681
2031,203.10000000000002,0.010999261533677982,0.007868628121792681
2032,203.20000000000002,0.010999261533677982,0.007868628121792681
2033,203.3,0.010999261533677982,0.007868628121792681
2034,203.4,0.010999261533677982,0.007868628121792681
2035,203.5,0.010960394885149084,0.007868628121792681
2036,203.60000000000002,0.010921528236620187,0.007868628121792681
2037,203.70000000000002,0.010921528236620187,0.007868628121792681
2038,203.8,0.010843794939562392,0.007868628121792681
2039,203.9,0.010843794939562392,0.007868628121792681
2040,204.0,0.010843794939562392,0.007868628121792681
2041,204.10000000000002,0.010843794939562392,0.007868628121792681
2042,204.20000000000002,0.010804928291033494,0.007868628121792681
2043,204.3,0.010804928291033494,0.007868628121792681
2044,204.4,0.010804928291033494,0.007868628121792681
2045,204.5,0.010766061642504597,0.007868628121792681
2046,204.60000000000002,0.010766061642504597,0.007868628121792681
2047,204.70000000000002,0.0107271949939757,0.007868628121792681
2048,204.8,0.0107271949939757,0.007868628121792681
2049,204.9,0.010649461696917904,0.007868628121792681
2050,205.0,0.010649461696917904,0.007868628121792681
2051,205.10000000000002,0.010649461696917904,0.0075265138556277825
2052,205.20000000000002,0.010649461696917904,0.0075265138556277825
2053,205.3,0.010649461696917904,0.0075265138556277825
2054,205.4,0.010649461696917904,0.0075265138556277825
2055,205.5,0.010649461696917904,0.0075265138556277825
2056,205.60000000000002,0.010649461696917904,0.0075265138556277825
2057,205.70000000000002,0.010649461696917904,0.0075265138556277825
2058,205.8,0.010649461696917904,0.0075265138556277825
2059,205.9,0.010649461696917904,0.0075265138556277825
2060,206.0,0.010649461696917904,0.0075265138556277825
2061,206.10000000000002,0.010649461696917904,0.0075265138556277825
2062,206.20000000000002,0.010649461696917904,0.0075265138556277825
2063,206.3,0.010610595048389007,0.0075265138556277825
2064,206.4,0.01057172839986011,0.0075265138556277825
2065,206.5,0.010532861751331212,0.0075265138556277825
2066,206.60000000000002,0.010532861751331212,0.007184399589462883
2067,206.70000000000002,0.010532861751331212,0.007184399589462883
2068,206.8,0.010455128454273417,0.007184399589462883
2069,206.9,0.010455128454273417,0.007184399589462883
2070,207.0,0.010455128454273417,0.007184399589462883
2071,207.10000000000002,0.010455128454273417,0.007184399589462883
2072,207.20000000000002,0.01041626180574452,0.007184399589462883
2073,207.3,0.01041626180574452,0.007184399589462883
2074,207.4,0.010377395157215622,0.007184399589462883
2075,207.5,0.010377395157215622,0.007184399589462883
2076,207.60000000000002,0.010338528508686724,0.007184399589462883
2077,207.70000000000002,0.01026079521162893,0.007184399589462883
2078,207.8,0.01026079521162893,0.007184399589462883
2079,207.9,0.01026079521162893,0.007184399589462883
2080,208.0,0.010221928563100032,0.007184399589462883
2081,208.10000000000002,0.010221928563100032,0.007184399589462883
2082,208.20000000000002,0.010221928563100032,0.007184399589462883
2083,208.3,0.010221928563100032,0.007184399589462883
2084,208.4,0.010221928563100032,0.007184399589462883
2085,208.5,0.010221928563100032,0.007184399589462883
2086,208.60000000000002,0.010221928563100032,0.007184399589462883
2087,208.70000000000002,0.010183061914571134,0.007184399589462883
2088,208.8,0.010183061914571134,0.007184399589462883
2089,208.9,0.01010532861751334,0.007184399589462883
2090,209.0,0.010027595320455544,0.007184399589462883
2091,209.10000000000002,0.010027595320455544,0.007184399589462883
2092,209.20000000000002,0.009988728671926647,0.007184399589462883
2093,209.3,0.009910995374868852,0.007184399589462883
2094,209.4,0.009910995374868852,0.007184399589462883
