,bins,data,MC
1448,144.8,0.023305570413387457,0.01275690999291283
1449,144.9,0.023229158707114055,0.01275690999291283
1450,145.0,0.023229158707114055,0.01275690999291283
1451,145.1,0.023190952853977355,0.01275690999291283
1452,145.20000000000002,0.023152747000840655,0.01275690999291283
1453,145.3,0.023152747000840655,0.012402551381998585
1454,145.4,0.023114541147703956,0.012402551381998585
1455,145.5,0.023076335294567256,0.012402551381998585
1456,145.6,0.023038129441430556,0.012402551381998585
1457,145.70000000000002,0.022923511882020454,0.012402551381998585
1458,145.8,0.022885306028883754,0.012402551381998585
1459,145.9,0.02277068846947365,0.012402551381998585
1460,146.0,0.022732482616336952,0.012402551381998585
1461,146.1,0.022732482616336952,0.012402551381998585
1462,146.20000000000002,0.02265607091006355,0.012402551381998585
1463,146.3,0.02261786505692685,0.012402551381998585
1464,146.4,0.022541453350653447,0.012402551381998585
1465,146.5,0.022465041644380044,0.012402551381998585
1466,146.6,0.02238862993810664,0.012402551381998585
1467,146.70000000000002,0.02235042408496994,0.012402551381998585
1468,146.8,0.02235042408496994,0.01204819277108434
1469,146.9,0.02219760067242314,0.011693834160170094
1470,147.0,0.02215939481928644,0.011693834160170094
1471,147.1,0.02215939481928644,0.011693834160170094
1472,147.20000000000002,0.022044777259876337,0.011693834160170094
1473,147.3,0.022006571406739638,0.011693834160170094
1474,147.4,0.022006571406739638,0.011693834160170094
1475,147.5,0.021930159700466235,0.011693834160170094
1476,147.6,0.021891953847329535,0.011693834160170094
1477,147.70000000000002,0.021853747994192835,0.011339475549255849
1478,147.8,0.021815542141056136,0.011339475549255849
1479,147.9,0.021700924581646033,0.011339475549255849
1480,148.0,0.021662718728509334,0.011339475549255849
1481,148.1,0.02154810116909923,0.011339475549255849
1482,148.20000000000002,0.02150989531596253,0.011339475549255849
1483,148.3,0.02143348360968913,0.011339475549255849
1484,148.4,0.02139527775655243,0.011339475549255849
1485,148.5,0.02139527775655243,0.011339475549255849
1486,148.6,0.021318866050279026,0.010985116938341604
1487,148.70000000000002,0.021318866050279026,0.010630758327427358
1488,148.8,0.021318866050279026,0.010630758327427358
1489,148.9,0.021318866050279026,0.010630758327427358
1490,149.0,0.021280660197142327,0.010630758327427358
1491,149.1,0.021280660197142327,0.010630758327427358
1492,149.20000000000002,0.021204248490868924,0.010630758327427358
1493,149.3,0.02112783678459552,0.010630758327427358
1494,149.4,0.02112783678459552,0.010630758327427358
1495,149.5,0.02108963093145882,0.010630758327427358
1496,149.6,0.02108963093145882,0.010630758327427358
1497,149.70000000000002,0.02101321922518542,0.010630758327427358
1498,149.8,0.020860395812638616,0.010630758327427358
1499,149.9,0.020822189959501917,0.010630758327427358
1500,150.0,0.020745778253228514,0.010630758327427358
1501,150.1,0.020745778253228514,0.010630758327427358
1502,150.20000000000002,0.02066936654695511,0.010630758327427358
1503,150.3,0.02063116069381841,0.010630758327427358
1504,150.4,0.020592954840681712,0.010630758327427358
1505,150.5,0.020554748987545012,0.010630758327427358
1506,150.6,0.020516543134408313,0.010276399716513113
1507,150.70000000000002,0.020478337281271613,0.009922041105598868
1508,150.8,0.020478337281271613,0.009922041105598868
1509,150.9,0.02040192557499821,0.009567682494684622
1510,151.0,0.02040192557499821,0.009567682494684622
1511,151.1,0.020325513868724807,0.009567682494684622
1512,151.20000000000002,0.020287308015588108,0.009567682494684622
1513,151.3,0.020249102162451408,0.009567682494684622
1514,151.4,0.020249102162451408,0.009567682494684622
1515,151.5,0.020172690456178005,0.009213323883770377
1516,151.6,0.020134484603041305,0.009213323883770377
1517,151.70000000000002,0.020134484603041305,0.009213323883770377
1518,151.8,0.020019867043631203,0.009213323883770377
1519,151.9,0.019981661190494503,0.009213323883770377
1520,152.0,0.019981661190494503,0.009213323883770377
1521,152.1,0.019943455337357804,0.009213323883770377
1522,152.20000000000002,0.019905249484221104,0.009213323883770377
1523,152.3,0.019905249484221104,0.009213323883770377
1524,152.4,0.019905249484221104,0.009213323883770377
1525,152.5,0.0198288377779477,0.009213323883770377
1526,152.6,0.0197524260716743,0.009213323883770377
1527,152.70000000000002,0.0197524260716743,0.009213323883770377
1528,152.8,0.019637808512264196,0.009213323883770377
1529,152.9,0.019637808512264196,0.009213323883770377
1530,153.0,0.019599602659127496,0.009213323883770377
1531,153.1,0.019599602659127496,0.008858965272856132
1532,153.20000000000002,0.019484985099717394,0.008858965272856132
1533,153.3,0.019484985099717394,0.008858965272856132
1534,153.4,0.019484985099717394,0.008858965272856132
1535,153.5,0.01937036754030729,0.008858965272856132
1536,153.60000000000002,0.01937036754030729,0.008858965272856132
1537,153.70000000000002,0.01937036754030729,0.008858965272856132
1538,153.8,0.01929395583403389,0.008858965272856132
1539,153.9,0.019217544127760486,0.008858965272856132
1540,154.0,0.019217544127760486,0.008858965272856132
1541,154.10000000000002,0.019064720715213684,0.008858965272856132
1542,154.20000000000002,0.019026514862076984,0.008858965272856132
1543,154.3,0.01895010315580358,0.008858965272856132
1544,154.4,0.01883548559639348,0.008858965272856132
1545,154.5,0.01879727974325678,0.008858965272856132
1546,154.60000000000002,0.01879727974325678,0.008858965272856132
1547,154.70000000000002,0.018720868036983376,0.008504606661941886
1548,154.8,0.018682662183846677,0.008504606661941886
1549,154.9,0.018682662183846677,0.008504606661941886
1550,155.0,0.018644456330709977,0.008504606661941886
1551,155.10000000000002,0.018453427065026475,0.008504606661941886
1552,155.20000000000002,0.018415221211889776,0.008504606661941886
1553,155.3,0.018338809505616373,0.008504606661941886
1554,155.4,0.018338809505616373,0.008504606661941886
1555,155.5,0.018338809505616373,0.008504606661941886
1556,155.60000000000002,0.01826239779934297,0.008150248051027641
1557,155.70000000000002,0.01822419194620627,0.008150248051027641
1558,155.8,0.01822419194620627,0.008150248051027641
1559,155.9,0.01822419194620627,0.008150248051027641
1560,156.0,0.01818598609306957,0.008150248051027641
1561,156.10000000000002,0.018109574386796168,0.008150248051027641
1562,156.20000000000002,0.018071368533659468,0.008150248051027641
1563,156.3,0.018071368533659468,0.008150248051027641
1564,156.4,0.018071368533659468,0.008150248051027641
1565,156.5,0.01803316268052277,0.008150248051027641
1566,156.60000000000002,0.01799495682738607,0.008150248051027641
1567,156.70000000000002,0.017918545121112666,0.008150248051027641
1568,156.8,0.017918545121112666,0.008150248051027641
1569,156.9,0.017918545121112666,0.0077958894401133965
1570,157.0,0.017842133414839263,0.0077958894401133965
1571,157.10000000000002,0.017803927561702564,0.0077958894401133965
1572,157.20000000000002,0.017803927561702564,0.0077958894401133965
1573,157.3,0.017765721708565864,0.0077958894401133965
1574,157.4,0.017727515855429164,0.0077958894401133965
1575,157.5,0.017727515855429164,0.0077958894401133965
1576,157.60000000000002,0.017727515855429164,0.0077958894401133965
1577,157.70000000000002,0.017727515855429164,0.0077958894401133965
1578,157.8,0.017727515855429164,0.0077958894401133965
1579,157.9,0.017612898296019062,0.0077958894401133965
1580,158.0,0.017612898296019062,0.0077958894401133965
1581,158.10000000000002,0.017574692442882362,0.0077958894401133965
1582,158.20000000000002,0.01749828073660896,0.0077958894401133965
1583,158.3,0.01749828073660896,0.0077958894401133965
1584,158.4,0.017421869030335557,0.0077958894401133965
1585,158.5,0.017383663177198857,0.0077958894401133965
1586,158.60000000000002,0.017345457324062157,0.0077958894401133965
1587,158.70000000000002,0.017307251470925458,0.0077958894401133965
1588,158.8,0.017269045617788758,0.007441530829199151
1589,158.9,0.017269045617788758,0.007441530829199151
1590,159.0,0.017230839764652058,0.007441530829199151
1591,159.10000000000002,0.01719263391151536,0.007441530829199151
1592,159.20000000000002,0.01715442805837866,0.007441530829199151
1593,159.3,0.01715442805837866,0.007441530829199151
1594,159.4,0.017039810498968556,0.007441530829199151
1595,159.5,0.017001604645831857,0.007441530829199151
1596,159.60000000000002,0.017001604645831857,0.007441530829199151
1597,159.70000000000002,0.016925192939558454,0.007441530829199151
1598,159.8,0.016925192939558454,0.007441530829199151
1599,159.9,0.016925192939558454,0.007441530829199151
1600,160.0,0.016925192939558454,0.007441530829199151
1601,160.10000000000002,0.016886987086421754,0.007441530829199151
1602,160.20000000000002,0.016848781233285055,0.007441530829199151
1603,160.3,0.016772369527011652,0.007441530829199151
1604,160.4,0.01669595782073825,0.007441530829199151
1605,160.5,0.016619546114464846,0.007441530829199151
1606,160.60000000000002,0.016619546114464846,0.007441530829199151
1607,160.70000000000002,0.016581340261328147,0.007441530829199151
1608,160.8,0.016543134408191447,0.007441530829199151
1609,160.9,0.016428516848781344,0.007441530829199151
1610,161.0,0.016237487583097843,0.007441530829199151
1611,161.10000000000002,0.016199281729961143,0.007441530829199151
1612,161.20000000000002,0.016199281729961143,0.007441530829199151
1613,161.3,0.016161075876824443,0.007441530829199151
1614,161.4,0.016161075876824443,0.007441530829199151
1615,161.5,0.016161075876824443,0.007441530829199151
1616,161.60000000000002,0.01604645831741434,0.007441530829199151
1617,161.70000000000002,0.01604645831741434,0.007441530829199151
1618,161.8,0.015970046611140938,0.007087172218284906
1619,161.9,0.015893634904867535,0.007087172218284906
1620,162.0,0.015817223198594133,0.007087172218284906
1621,162.10000000000002,0.015779017345457433,0.007087172218284906
1622,162.20000000000002,0.015779017345457433,0.007087172218284906
1623,162.3,0.015779017345457433,0.007087172218284906
1624,162.4,0.015740811492320733,0.007087172218284906
1625,162.5,0.015740811492320733,0.007087172218284906
1626,162.60000000000002,0.015740811492320733,0.007087172218284906
1627,162.70000000000002,0.015702605639184034,0.007087172218284906
1628,162.8,0.015702605639184034,0.007087172218284906
1629,162.9,0.015664399786047334,0.007087172218284906
1630,163.0,0.015626193932910634,0.007087172218284906
1631,163.10000000000002,0.015587988079773933,0.007087172218284906
1632,163.20000000000002,0.015587988079773933,0.007087172218284906
1633,163.3,0.015587988079773933,0.007087172218284906
1634,163.4,0.015549782226637231,0.007087172218284906
1635,163.5,0.01547337052036383,0.007087172218284906
1636,163.60000000000002,0.015435164667227129,0.007087172218284906
1637,163.70000000000002,0.015282341254680327,0.007087172218284906
1638,163.8,0.015167723695270224,0.007087172218284906
1639,163.9,0.015129517842133523,0.007087172218284906
1640,164.0,0.015129517842133523,0.007087172218284906
1641,164.10000000000002,0.015129517842133523,0.007087172218284906
1642,164.20000000000002,0.015129517842133523,0.007087172218284906
1643,164.3,0.015129517842133523,0.007087172218284906
1644,164.4,0.015129517842133523,0.007087172218284906
1645,164.5,0.015129517842133523,0.007087172218284906
1646,164.60000000000002,0.015053106135860122,0.007087172218284906
1647,164.70000000000002,0.01493848857645002,0.007087172218284906
1648,164.8,0.014900282723313318,0.007087172218284906
1649,164.9,0.014900282723313318,0.007087172218284906
1650,165.0,0.014862076870176617,0.007087172218284906
1651,165.10000000000002,0.014862076870176617,0.007087172218284906
1652,165.20000000000002,0.014862076870176617,0.007087172218284906
1653,165.3,0.014747459310766514,0.007087172218284906
1654,165.4,0.014747459310766514,0.007087172218284906
1655,165.5,0.014709253457629813,0.007087172218284906
1656,165.60000000000002,0.014709253457629813,0.007087172218284906
1657,165.70000000000002,0.014632841751356412,0.007087172218284906
1658,165.8,0.01455643004508301,0.007087172218284906
1659,165.9,0.01455643004508301,0.007087172218284906
1660,166.0,0.014441812485672908,0.007087172218284906
1661,166.10000000000002,0.014441812485672908,0.007087172218284906
1662,166.20000000000002,0.014441812485672908,0.007087172218284906
1663,166.3,0.014441812485672908,0.0067328136073706605
1664,166.4,0.014441812485672908,0.0067328136073706605
1665,166.5,0.014441812485672908,0.0067328136073706605
1666,166.60000000000002,0.014441812485672908,0.0067328136073706605
1667,166.70000000000002,0.014327194926262806,0.0067328136073706605
1668,166.8,0.014327194926262806,0.0067328136073706605
1669,166.9,0.014327194926262806,0.0067328136073706605
1670,167.0,0.014250783219989405,0.0067328136073706605
1671,167.10000000000002,0.014250783219989405,0.0067328136073706605
1672,167.20000000000002,0.014212577366852703,0.0067328136073706605
1673,167.3,0.014212577366852703,0.0067328136073706605
1674,167.4,0.014212577366852703,0.0067328136073706605
1675,167.5,0.014174371513716002,0.0067328136073706605
1676,167.60000000000002,0.014174371513716002,0.0067328136073706605
1677,167.70000000000002,0.014174371513716002,0.0067328136073706605
1678,167.8,0.0141361656605793,0.006378454996456415
1679,167.9,0.0141361656605793,0.006378454996456415
1680,168.0,0.0141361656605793,0.006378454996456415
1681,168.10000000000002,0.0141361656605793,0.006378454996456415
1682,168.20000000000002,0.014097959807442599,0.006378454996456415
1683,168.3,0.014097959807442599,0.006378454996456415
1684,168.4,0.014097959807442599,0.006378454996456415
1685,168.5,0.014059753954305898,0.006378454996456415
1686,168.60000000000002,0.013983342248032497,0.006378454996456415
1687,168.70000000000002,0.013983342248032497,0.006378454996456415
1688,168.8,0.013983342248032497,0.006378454996456415
1689,168.9,0.013983342248032497,0.006378454996456415
1690,169.0,0.013983342248032497,0.006378454996456415
1691,169.10000000000002,0.013983342248032497,0.006378454996456415
1692,169.20000000000002,0.013983342248032497,0.006378454996456415
1693,169.3,0.013906930541759096,0.006378454996456415
1694,169.4,0.013868724688622394,0.006378454996456415
1695,169.5,0.013868724688622394,0.006378454996456415
1696,169.60000000000002,0.013868724688622394,0.006378454996456415
1697,169.70000000000002,0.013868724688622394,0.006378454996456415
1698,169.8,0.013868724688622394,0.00602409638554217
1699,169.9,0.013868724688622394,0.00602409638554217
